play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Colorado State,New Mexico,6,6,NA,400505577,2014-01-25
2,1,19:48,2388,2388,Kendall Williams missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,New Mexico,6,6,NA,400505577,2014-01-25
3,1,19:48,2388,2388,Jon Octeus Defensive Rebound.,0,0,0,16,0.5,0.5,Colorado State,New Mexico,6,6,NA,400505577,2014-01-25
4,1,19:32,2372,2372,J.J. Avila missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,New Mexico,6,6,NA,400505577,2014-01-25
5,1,19:32,2372,2372,New Mexico Defensive Rebound.,0,0,0,32,0.5,0.5,Colorado State,New Mexico,6,6,NA,400505577,2014-01-25
6,1,19:00,2340,2340,Cameron Bairstow missed Layup.,0,0,0,0,0.5,0.5,Colorado State,New Mexico,6,6,NA,400505577,2014-01-25
7,1,19:00,2340,2340,J.J. Avila Defensive Rebound.,0,0,0,20,0.5,0.5,Colorado State,New Mexico,6,6,NA,400505577,2014-01-25
8,1,18:40,2320,2320,Daniel Bejarano missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,New Mexico,6,6,NA,400505577,2014-01-25
9,1,18:40,2320,2320,J.J. Avila Offensive Rebound.,0,0,0,5,0.5,0.5,Colorado State,New Mexico,6,6,NA,400505577,2014-01-25
10,1,18:35,2315,2315,Joe De Ciman made Three Point Jumper. Assisted by Jon Octeus.,3,0,3,14,0.5685427055409771,0.5685427055409771,Colorado State,New Mexico,6,6,NA,400505577,2014-01-25
11,1,18:21,2301,2301,Kendall Williams missed Three Point Jumper.,3,0,3,0,0.5690024745960076,0.5690024745960076,Colorado State,New Mexico,6,6,NA,400505577,2014-01-25
