play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,South Carolina,4,4,NA,400506383,2014-01-25
2,1,20:00,2400,2400,Jump Ball won by South Carolina,0,0,0,21,0.5,0.5,Missouri,South Carolina,4,4,NA,400506383,2014-01-25
3,1,19:39,2379,2379,Demetrius Henry missed Layup.,0,0,0,0,0.5,0.5,Missouri,South Carolina,4,4,NA,400506383,2014-01-25
4,1,19:39,2379,2379,Jordan Clarkson Defensive Rebound.,0,0,0,28,0.5,0.5,Missouri,South Carolina,4,4,NA,400506383,2014-01-25
5,1,19:11,2351,2351,Earnest Ross made Three Point Jumper. Assisted by Johnathan Williams III.,3,0,3,25,0.567375393171412,0.567375393171412,Missouri,South Carolina,4,4,NA,400506383,2014-01-25
6,1,18:46,2326,2326,Demetrius Henry missed Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Missouri,South Carolina,4,4,NA,400506383,2014-01-25
7,1,18:46,2326,2326,Jordan Clarkson Defensive Rebound.,3,0,3,34,0.5681836522816094,0.5681836522816094,Missouri,South Carolina,4,4,NA,400506383,2014-01-25
8,1,18:12,2292,2292,Jordan Clarkson missed Jumper.,3,0,3,0,0.5692995994139594,0.5692995994139594,Missouri,South Carolina,4,4,NA,400506383,2014-01-25
9,1,18:12,2292,2292,Johnathan Williams III Offensive Rebound.,3,0,3,6,0.5692995994139594,0.5692995994139594,Missouri,South Carolina,4,4,NA,400506383,2014-01-25
10,1,18:06,2286,2286,Ryan Rosburg made Layup. Assisted by Jabari Brown.,5,0,5,30,0.6145173679655145,0.6145173679655145,Missouri,South Carolina,4,4,NA,400506383,2014-01-25
11,1,17:36,2256,2256,Sindarius Thornwell missed Three Point Jumper.,5,0,5,0,0.6161280761992316,0.6161280761992316,Missouri,South Carolina,4,4,NA,400506383,2014-01-25
12,1,17:36,2256,2256,Earnest Ross Defensive Rebound.,5,0,5,12,0.6161280761992316,0.6161280761992316,Missouri,South Carolina,4,4,NA,400506383,2014-01-25
13,1,17:24,2244,2244,Ryan Rosburg missed Layup.,5,0,5,0,0.6167767158996416,0.6167767158996416,Missouri,South Carolina,4,4,NA,400506383,2014-01-25
14,1,17:24,2244,2244,Missouri Offensive Rebound.,5,0,5,3,0.6167767158996416,0.6167767158996416,Missouri,South Carolina,4,4,NA,400506383,2014-01-25
15,1,17:21,2241,2241,Johnathan Williams III made Layup.,7,0,7,14,0.660877608419938,0.660877608419938,Missouri,South Carolina,4,4,NA,400506383,2014-01-25
