play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
2,1,19:46,2386,2386,Daniel Alexander missed Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
3,1,19:46,2386,2386,Emerson Murray Defensive Rebound.,0,0,0,10,0.5,0.5,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
4,1,19:36,2376,2376,Isiah Umipig Turnover.,0,0,0,1,0.5,0.5,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
5,1,19:35,2375,2375,Daniel Alexander Steal.,0,0,0,4,0.5,0.5,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
6,1,19:31,2371,2371,Foul on Isiah Umipig.,0,0,0,13,0.5,0.5,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
7,1,19:18,2358,2358,Daniel Alexander missed Three Point Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
8,1,19:18,2358,2358,Clarence Trent Defensive Rebound.,0,0,0,22,0.5,0.5,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
9,1,18:56,2336,2336,Emerson Murray missed Layup.,0,0,0,0,0.5,0.5,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
10,1,18:56,2336,2336,Sam Daly Defensive Rebound.,0,0,0,5,0.5,0.5,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
11,1,18:51,2331,2331,Foul on Emerson Murray.,0,0,0,7,0.5,0.5,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
12,1,18:44,2324,2324,Sam Daly Turnover.,0,0,0,2,0.5,0.5,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
13,1,18:42,2322,2322,Jack Crook Steal.,0,0,0,1,0.5,0.5,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
14,1,18:41,2321,2321,Jack Crook made Dunk.,0,2,-2,20,0.45427667400888566,0.45427667400888566,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
15,1,18:21,2301,2301,Daniel Alexander missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
16,1,18:21,2301,2301,Grand Canyon Offensive Rebound.,0,2,-2,4,0.4538347874070997,0.4538347874070997,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
17,1,18:17,2297,2297,Blake Davis Turnover.,0,2,-2,15,0.45374590273656884,0.45374590273656884,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
18,1,18:02,2282,2282,Deshaun Sunderhaus missed Layup.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
19,1,18:02,2282,2282,Daniel Alexander Defensive Rebound.,0,2,-2,14,0.45341117649875384,0.45341117649875384,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
20,1,17:48,2268,2268,Blake Davis made Three Point Jumper. Assisted by Sam Daly.,3,2,1,14,0.523503381418564,0.523503381418564,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
21,1,17:34,2254,2254,Isiah Umipig made Layup.,3,4,-1,21,0.47633757254891607,0.47633757254891607,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
22,1,17:13,2233,2233,Daniel Alexander missed Three Point Jumper.,3,4,-1,0,0.47609755285571614,0.47609755285571614,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
23,1,17:13,2233,2233,Grand Canyon Offensive Rebound.,3,4,-1,25,0.47609755285571614,0.47609755285571614,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
24,1,16:48,2208,2208,Jerome Garrison missed Jumper.,3,4,-1,0,0.47580984828110745,0.47580984828110745,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
25,1,16:48,2208,2208,Emerson Murray Defensive Rebound.,3,4,-1,6,0.47580984828110745,0.47580984828110745,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
26,1,16:42,2202,2202,Emerson Murray missed Layup.,3,4,-1,0,0.47574052351671575,0.47574052351671575,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
27,1,16:42,2202,2202,Daniel Alexander Block.,3,4,-1,0,0.47574052351671575,0.47574052351671575,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
28,1,16:42,2202,2202,Seattle Offensive Rebound.,3,4,-1,3,0.47574052351671575,0.47574052351671575,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
29,1,16:39,2199,2199,Clarence Trent missed Jumper.,3,4,-1,0,0.4757058251469711,0.4757058251469711,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
30,1,16:39,2199,2199,Killian Larson Defensive Rebound.,3,4,-1,8,0.4757058251469711,0.4757058251469711,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
31,1,16:31,2191,2191,Jerome Garrison missed Three Point Jumper.,3,4,-1,0,0.4756131854327252,0.4756131854327252,Grand Canyon,Seattle,6,6,NA,400499871,2014-01-25
