play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
2,1,19:48,2388,2388,Brison White missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
3,1,19:48,2388,2388,Zikiteran Woodley Offensive Rebound.,0,0,0,8,0.5,0.5,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
4,1,19:40,2380,2380,Zikiteran Woodley missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
5,1,19:40,2380,2380,Marvin Frazier Offensive Rebound.,0,0,0,8,0.5,0.5,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
6,1,19:32,2372,2372,Marvin Frazier made Layup.,0,2,-2,23,0.4553819653286264,0.4553819653286264,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
7,1,19:09,2349,2349,Korey Billbury missed Layup.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
8,1,19:09,2349,2349,Patrick Robinson Defensive Rebound.,0,2,-2,8,0.4548875992098813,0.4548875992098813,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
9,1,19:01,2341,2341,Brison White missed Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
10,1,19:01,2341,2341,Brandon Conley Defensive Rebound.,0,2,-2,9,0.45471402389215027,0.45471402389215027,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
11,1,18:52,2332,2332,Brandon Conley Turnover.,0,2,-2,18,0.45451780479293763,0.45451780479293763,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
12,1,18:34,2314,2314,Brison White made Jumper.,0,4,-4,27,0.40901105026290957,0.40901105026290957,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
13,1,18:07,2287,2287,Foul on Marvin Frazier.,0,4,-4,0,0.4078422699801557,0.4078422699801557,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
14,1,18:07,2287,2287,Brandon Conley made Free Throw.,1,4,-3,0,0.43053482975743435,0.43053482975743435,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
15,1,18:07,2287,2287,Brandon Conley made Free Throw.,2,4,-2,24,0.4535229929185476,0.4535229929185476,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
16,1,17:43,2263,2263,Zikiteran Woodley made Jumper.,2,6,-4,24,0.4067925583818178,0.4067925583818178,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
17,1,17:19,2239,2239,Brandon Conley Turnover.,2,6,-4,0,0.4057341873472661,0.4057341873472661,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
18,1,17:19,2239,2239,Foul on Brandon Conley.,2,6,-4,13,0.4057341873472661,0.4057341873472661,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
19,1,17:06,2226,2226,Brison White made Jumper.,2,8,-6,15,0.35984675469297306,0.35984675469297306,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
20,1,16:51,2211,2211,Korey Billbury made Jumper.,4,8,-4,10,0.40449039375625734,0.40449039375625734,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
21,1,16:41,2201,2201,Foul on Brandon Conley.,4,8,-4,2,0.40404423285527197,0.40404423285527197,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
22,1,16:39,2199,2199,Brison White Turnover.,4,8,-4,10,0.4039548941433866,0.4039548941433866,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
23,1,16:29,2189,2189,Shawn Glover missed Jumper.,4,8,-4,0,0.40350771338457503,0.40350771338457503,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
24,1,16:29,2189,2189,Oral Roberts Offensive Rebound.,4,8,-4,4,0.40350771338457503,0.40350771338457503,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
25,1,16:25,2185,2185,Shawn Glover made Jumper. Assisted by D.J. Jackson.,6,8,-2,6,0.4512039550594804,0.4512039550594804,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
26,1,16:19,2179,2179,Foul on Korey Billbury.,6,8,-2,0,0.4510656375956314,0.4510656375956314,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
27,1,16:19,2179,2179,Patrick Robinson made Free Throw.,6,9,-3,0,0.42689055975740814,0.42689055975740814,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
28,1,16:19,2179,2179,Patrick Robinson made Free Throw.,6,10,-4,20,0.4030597963126825,0.4030597963126825,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
29,1,15:59,2159,2159,Shawn Glover made Jumper. Assisted by Jabbar Singleton.,8,10,-2,24,0.4506033848195652,0.4506033848195652,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
30,1,15:35,2135,2135,Sabri Thompson missed Three Point Jumper.,8,10,-2,0,0.4500448272291208,0.4500448272291208,Oral Roberts,Northwestern State,6,6,NA,400503992,2014-01-25
