play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
2,1,19:43,2383,2383,Dee Oldham Turnover.,0,0,0,2,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
3,1,19:41,2381,2381,Rozell Nunn Steal.,0,0,0,3,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
4,1,19:38,2378,2378,Rozell Nunn missed Layup.,0,0,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
5,1,19:38,2378,2378,Justin Childs Block.,0,0,0,2,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
6,1,19:36,2376,2376,Donivine Stewart Offensive Rebound.,0,0,0,18,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
7,1,19:18,2358,2358,Kris Davis made Layup.,0,2,-2,21,0.45508188965266283,0.45508188965266283,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
8,1,18:57,2337,2337,Foul on Justin Childs.,0,2,-2,0,0.4546269370703341,0.4546269370703341,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
9,1,18:57,2337,2337,Justin Childs Turnover.,0,2,-2,25,0.4546269370703341,0.4546269370703341,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
10,1,18:32,2312,2312,Kris Davis Turnover.,0,2,-2,1,0.454078361268111,0.454078361268111,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
11,1,18:31,2311,2311,Dee Oldham Steal.,0,2,-2,4,0.45405627147729344,0.45405627147729344,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
12,1,18:27,2307,2307,Foul on Donivine Stewart.,0,2,-2,0,0.4539678046865719,0.4539678046865719,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
13,1,18:27,2307,2307,Dee Oldham made Free Throw.,1,2,-1,0,0.47693492429764117,0.47693492429764117,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
14,1,18:27,2307,2307,Dee Oldham made Free Throw.,2,2,0,7,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
15,1,18:20,2300,2300,Kris Davis Turnover.,2,2,0,1,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
16,1,18:19,2299,2299,Marshun Newell Steal.,2,2,0,4,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
17,1,18:15,2295,2295,Justin Childs made Layup. Assisted by Marshun Newell.,4,2,2,14,0.5462986002811664,0.5462986002811664,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
18,1,18:01,2281,2281,Kris Davis Turnover.,4,2,2,1,0.5466112148644995,0.5466112148644995,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
19,1,18:00,2280,2280,Justin Childs Steal.,4,2,2,18,0.5466336154648032,0.5466336154648032,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
20,1,17:42,2262,2262,Myles Taylor made Jumper. Assisted by Terence Smith.,6,2,4,33,0.5932513775002247,0.5932513775002247,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
21,1,17:09,2229,2229,Maurice Wiltz made Three Point Jumper. Assisted by Donivine Stewart.,6,5,1,20,0.5239483454281848,0.5239483454281848,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
22,1,16:49,2209,2209,Myles Taylor missed Jumper.,6,5,1,0,0.5241786072287725,0.5241786072287725,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
23,1,16:49,2209,2209,Ray Lester Defensive Rebound.,6,5,1,17,0.5241786072287725,0.5241786072287725,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
24,1,16:32,2192,2192,Ray Lester missed Layup.,6,5,1,0,0.5243752261022162,0.5243752261022162,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
25,1,16:32,2192,2192,Terence Smith Block.,6,5,1,2,0.5243752261022162,0.5243752261022162,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
26,1,16:30,2190,2190,Justin Childs Defensive Rebound.,6,5,1,10,0.524398405382147,0.524398405382147,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
27,1,16:20,2180,2180,Dee Oldham missed Three Point Jumper.,6,5,1,0,0.5245144369789915,0.5245144369789915,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
28,1,16:20,2180,2180,Rozell Nunn Defensive Rebound.,6,5,1,7,0.5245144369789915,0.5245144369789915,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
29,1,16:13,2173,2173,Kris Davis Turnover.,6,5,1,1,0.52459578324734,0.52459578324734,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
30,1,16:12,2172,2172,Dee Oldham Steal.,6,5,1,5,0.5246074118573106,0.5246074118573106,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
31,1,16:07,2167,2167,Dee Oldham missed Jumper.,6,5,1,0,0.5246655909373422,0.5246655909373422,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
32,1,16:07,2167,2167,Maurice Wiltz Defensive Rebound.,6,5,1,8,0.5246655909373422,0.5246655909373422,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
33,1,15:59,2159,2159,Foul on Justin Childs.,6,5,1,0,0.5247588679929944,0.5247588679929944,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
34,1,15:59,2159,2159,Official TV Timeout,6,5,1,0,0.5247588679929944,0.5247588679929944,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
35,1,15:59,2159,2159,Maurice Wiltz missed Free Throw.,6,5,1,0,0.5247588679929944,0.5247588679929944,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
36,1,15:59,2159,2159,Tenn-Martin Deadball Team Rebound.,6,5,1,0,0.5247588679929944,0.5247588679929944,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
37,1,15:59,2159,2159,Maurice Wiltz made Free Throw.,6,6,0,8,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
38,1,15:51,2151,2151,Foul on Maurice Wiltz.,6,6,0,3,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
39,1,15:48,2148,2148,Myles Taylor made Dunk. Assisted by Dee Oldham.,8,6,2,20,0.5496520506452194,0.5496520506452194,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
40,1,15:28,2128,2128,Tim Johnson made Three Point Jumper. Assisted by Donivine Stewart.,8,9,-1,16,0.4748772471342439,0.4748772471342439,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
41,1,15:12,2112,2112,Mike Liabo missed Jumper.,8,9,-1,0,0.4746878026430107,0.4746878026430107,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
42,1,15:12,2112,2112,Donivine Stewart Defensive Rebound.,8,9,-1,10,0.4746878026430107,0.4746878026430107,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
43,1,15:02,2102,2102,Keaton Jackson made Dunk. Assisted by Donivine Stewart.,8,11,-3,25,0.42422864733645244,0.42422864733645244,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
44,1,14:37,2077,2077,Myles Taylor made Layup. Assisted by Terence Smith.,10,11,-1,19,0.4742691007795228,0.4742691007795228,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
45,1,14:18,2058,2058,Donivine Stewart Turnover.,10,11,-1,1,0.47403913442073575,0.47403913442073575,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
46,1,14:17,2057,2057,Dee Oldham Steal.,10,11,-1,14,0.4740269757363088,0.4740269757363088,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
47,1,14:03,2043,2043,Myles Taylor made Dunk. Assisted by Mike Liabo.,12,11,1,20,0.5261438456356039,0.5261438456356039,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
48,1,13:43,2023,2023,Rozell Nunn missed Jumper.,12,11,1,0,0.5263898859159339,0.5263898859159339,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
49,1,13:43,2023,2023,Myles Taylor Defensive Rebound.,12,11,1,11,0.5263898859159339,0.5263898859159339,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
50,1,13:32,2012,2012,Marshun Newell made Jumper.,14,11,3,0,0.5789864993493538,0.5789864993493538,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
51,1,13:32,2012,2012,Foul on Keaton Jackson.,14,11,3,0,0.5789864993493538,0.5789864993493538,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
52,1,13:32,2012,2012,Marshun Newell made Free Throw.,15,11,4,17,0.6046358200745758,0.6046358200745758,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
53,1,13:15,1995,1995,Rozell Nunn missed Layup.,15,11,4,0,0.6054498168502327,0.6054498168502327,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
54,1,13:15,1995,1995,Keaton Jackson Offensive Rebound.,15,11,4,3,0.6054498168502327,0.6054498168502327,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
55,1,13:12,1992,1992,Keaton Jackson Turnover.,15,11,4,32,0.6055941671784295,0.6055941671784295,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
56,1,12:40,1960,1960,Mike Liabo made Jumper.,17,11,6,14,0.6576878009899739,0.6576878009899739,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
57,1,12:26,1946,1946,Foul on Chandler Rowe.,17,11,6,10,0.6586613280258267,0.6586613280258267,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
58,1,12:16,1936,1936,Cameron Craig Turnover.,17,11,6,2,0.659360780154264,0.659360780154264,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
59,1,12:14,1934,1934,Chandler Rowe Steal.,17,11,6,8,0.6595010862541618,0.6595010862541618,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
60,1,12:06,1926,1926,Mike Liabo missed Three Point Jumper.,17,11,6,0,0.6600632688505107,0.6600632688505107,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
61,1,12:06,1926,1926,Cameron Craig Defensive Rebound.,17,11,6,30,0.6600632688505107,0.6600632688505107,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
62,1,11:36,1896,1896,Christian Salecich Turnover.,17,11,6,2,0.6621638174068232,0.6621638174068232,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
63,1,11:34,1894,1894,Khristian Taylor Steal.,17,11,6,6,0.6623035080513534,0.6623035080513534,UT Martin,SIU-Edwardsville,4,4,NA,400503187,2014-01-25
