play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
2,1,19:43,2383,2383,Terrence Smith missed Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
3,1,19:43,2383,2383,Fran Dougherty Defensive Rebound.,0,0,0,16,0.5,0.5,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
4,1,19:27,2367,2367,Tony Hicks missed Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
5,1,19:27,2367,2367,Darien Nelson-Henry Offensive Rebound.,0,0,0,11,0.5,0.5,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
6,1,19:16,2356,2356,Jamal Lewis made Three Point Jumper. Assisted by Fran Dougherty.,3,0,3,11,0.5672151173678238,0.5672151173678238,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
7,1,19:05,2345,2345,Damon Lynn missed Three Point Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
8,1,19:05,2345,2345,Darien Nelson-Henry Defensive Rebound.,3,0,3,5,0.5675683460752833,0.5675683460752833,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
9,1,19:00,2340,2340,Tony Hicks made Layup. Assisted by Darien Nelson-Henry.,5,0,5,21,0.6116667003019859,0.6116667003019859,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
10,1,18:39,2319,2319,Ky Howard missed Jumper.,5,0,5,0,0.6127669218779279,0.6127669218779279,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
11,1,18:39,2319,2319,Darien Nelson-Henry Defensive Rebound.,5,0,5,20,0.6127669218779279,0.6127669218779279,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
12,1,18:19,2299,2299,Fran Dougherty missed Jumper.,5,0,5,0,0.6138248887165859,0.6138248887165859,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
13,1,18:19,2299,2299,Ky Howard Block.,5,0,5,0,0.6138248887165859,0.6138248887165859,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
14,1,18:19,2299,2299,Pennsylvania Offensive Rebound.,5,0,5,1,0.6138248887165859,0.6138248887165859,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
15,1,18:18,2298,2298,Fran Dougherty made Layup. Assisted by Jamal Lewis.,7,0,7,23,0.65680764903756506,0.65680764903756506,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
16,1,17:55,2275,2275,Terrence Smith made Jumper. Assisted by Ky Howard.,7,2,5,13,0.6151060149896727,0.6151060149896727,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
17,1,17:42,2262,2262,Darien Nelson-Henry Turnover.,7,2,5,2,0.6158046341003603,0.6158046341003603,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
18,1,17:40,2260,2260,Terrence Smith Steal.,7,2,5,5,0.6159123803640595,0.6159123803640595,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
19,1,17:35,2255,2255,Ky Howard Turnover.,7,2,5,1,0.6161820417613122,0.6161820417613122,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
20,1,17:34,2254,2254,Miles Jackson-Cartwright Steal.,7,2,5,8,0.6162360237068002,0.6162360237068002,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
21,1,17:26,2246,2246,Tony Hicks made Three Point Jumper. Assisted by Jamal Lewis.,10,2,8,17,0.6815035236097995,0.6815035236097995,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
22,1,17:09,2229,2229,Foul on Jamal Lewis.,10,2,8,3,0.6828572586849732,0.6828572586849732,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
23,1,17:06,2226,2226,Damon Lynn Turnover.,10,2,8,0,0.6830965617385172,0.6830965617385172,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
24,1,17:06,2226,2226,Miles Jackson-Cartwright Steal.,10,2,8,0,0.6830965617385172,0.6830965617385172,Pennsylvania,NJIT,4,4,NA,400504675,2014-01-25
25,1,17:06,2226,2226,Pennsylvania  Timeout,10,2,8,13,0.6830965617385172,0.6830965617385172,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
26,1,16:53,2213,2213,Darien Nelson-Henry missed Layup.,10,2,8,0,0.6841347347466364,0.6841347347466364,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
27,1,16:53,2213,2213,Terrence Smith Defensive Rebound.,10,2,8,7,0.6841347347466364,0.6841347347466364,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
28,1,16:46,2206,2206,Damon Lynn missed Jumper.,10,2,8,0,0.6846944497024616,0.6846944497024616,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
29,1,16:46,2206,2206,Darien Nelson-Henry Defensive Rebound.,10,2,8,13,0.6846944497024616,0.6846944497024616,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
30,1,16:33,2193,2193,Foul on Odera Nweke.,10,2,8,2,0.6857349411676971,0.6857349411676971,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
31,1,16:31,2191,2191,Henry Brooks missed Layup.,10,2,8,0,0.6858951133664956,0.6858951133664956,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
32,1,16:31,2191,2191,Henry Brooks Offensive Rebound.,10,2,8,2,0.6858951133664956,0.6858951133664956,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
33,1,16:29,2189,2189,Henry Brooks made Jumper.,12,2,10,21,0.7265476660931253,0.7265476660931253,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
34,1,16:08,2168,2168,Foul on Tony Hicks.,12,2,10,17,0.7284867130689837,0.7284867130689837,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
35,1,15:51,2151,2151,Nigel Sydnor Turnover.,12,2,10,0,0.7300577631366403,0.7300577631366403,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
36,1,15:51,2151,2151,Miles Jackson-Cartwright Steal.,12,2,10,1,0.7300577631366403,0.7300577631366403,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
37,1,15:50,2150,2150,Foul on Damon Lynn.,12,2,10,0,0.7301502816612053,0.7301502816612053,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
38,1,15:50,2150,2150,Official TV Timeout,12,2,10,37,0.7301502816612053,0.7301502816612053,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
39,1,15:13,2113,2113,Miles Jackson-Cartwright missed Jumper.,12,2,10,0,0.7335829925796059,0.7335829925796059,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
40,1,15:13,2113,2113,Daquan Holiday Defensive Rebound.,12,2,10,8,0.7335829925796059,0.7335829925796059,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
41,1,15:05,2105,2105,Ky Howard missed Jumper.,12,2,10,0,0.7343279370830944,0.7343279370830944,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
42,1,15:05,2105,2105,Miles Jackson-Cartwright Defensive Rebound.,12,2,10,9,0.7343279370830944,0.7343279370830944,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
43,1,14:56,2096,2096,Henry Brooks missed Jumper.,12,2,10,0,0.7351673088674519,0.7351673088674519,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
44,1,14:56,2096,2096,Henry Brooks Offensive Rebound.,12,2,10,4,0.7351673088674519,0.7351673088674519,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
45,1,14:52,2092,2092,Tony Hicks missed Layup.,12,2,10,0,0.7355408269201793,0.7355408269201793,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
46,1,14:52,2092,2092,Daquan Holiday Defensive Rebound.,12,2,10,0,0.7355408269201793,0.7355408269201793,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
47,1,14:52,2092,2092,Foul on Henry Brooks.,12,2,10,21,0.7355408269201793,0.7355408269201793,Pennsylvania,NJIT,3,4,NA,400504675,2014-01-25
