play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
2,1,19:43,2383,2383,Codi Miller-McIntyre missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
3,1,19:43,2383,2383,Pat Connaughton Defensive Rebound.,0,0,0,24,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
4,1,19:19,2359,2359,Zach Auguste missed Layup.,0,0,0,0,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
5,1,19:19,2359,2359,Tyler Cavanaugh Defensive Rebound.,0,0,0,7,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
6,1,19:12,2352,2352,Travis McKie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
7,1,19:12,2352,2352,Zach Auguste Defensive Rebound.,0,0,0,35,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
8,1,18:37,2317,2317,Foul on Tyler Cavanaugh.,0,0,0,0,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
9,1,18:37,2317,2317,Zach Auguste made Free Throw.,0,1,-1,0,0.47704604854630217,0.47704604854630217,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
10,1,18:37,2317,2317,Zach Auguste made Free Throw.,0,2,-2,11,0.4541886461494085,0.4541886461494085,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
11,1,18:26,2306,2306,Tyler Cavanaugh missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
12,1,18:26,2306,2306,Pat Connaughton Defensive Rebound.,0,2,-2,16,0.4539456613451718,0.4539456613451718,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
13,1,18:10,2290,2290,Garrick Sherman made Jumper.,0,4,-4,15,0.40797280332900143,0.40797280332900143,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
14,1,17:55,2275,2275,Travis McKie made Three Point Jumper. Assisted by Madison Jones.,3,4,-1,23,0.4765758243650507,0.4765758243650507,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
15,1,17:32,2252,2252,Eric Atkins missed Three Point Jumper.,3,4,-1,0,0.47631478586082104,0.47631478586082104,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
16,1,17:32,2252,2252,Codi Miller-McIntyre Defensive Rebound.,3,4,-1,21,0.47631478586082104,0.47631478586082104,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
17,1,17:11,2231,2231,Devin Thomas made Layup.,5,4,1,29,0.5239253894801664,0.5239253894801664,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
18,1,16:42,2202,2202,Pat Connaughton missed Three Point Jumper.,5,4,1,0,0.5242594764832842,0.5242594764832842,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
19,1,16:42,2202,2202,Codi Miller-McIntyre Defensive Rebound.,5,4,1,15,0.5242594764832842,0.5242594764832842,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
20,1,16:27,2187,2187,Tyler Cavanaugh missed Layup.,5,4,1,0,0.5244331916623864,0.5244331916623864,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
21,1,16:27,2187,2187,Zach Auguste Defensive Rebound.,5,4,1,26,0.5244331916623864,0.5244331916623864,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
22,1,16:01,2161,2161,Zach Auguste Turnover.,5,4,1,24,0.5247355256734755,0.5247355256734755,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
23,1,15:37,2137,2137,Travis McKie made Three Point Jumper. Assisted by Madison Jones.,8,4,4,32,0.5988321904469439,0.5988321904469439,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
24,1,15:05,2105,2105,Garrick Sherman made Layup.,8,6,2,30,0.5506602182867172,0.5506602182867172,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
25,1,14:35,2075,2075,Codi Miller-McIntyre missed Three Point Jumper.,8,6,2,0,0.5513737192187661,0.5513737192187661,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
26,1,14:35,2075,2075,Garrick Sherman Defensive Rebound.,8,6,2,9,0.5513737192187661,0.5513737192187661,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
27,1,14:26,2066,2066,Tom Knight made Layup. Assisted by Pat Connaughton.,8,8,0,17,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
28,1,14:09,2049,2049,Travis McKie missed Three Point Jumper.,8,8,0,0,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
29,1,14:09,2049,2049,Garrick Sherman Defensive Rebound.,8,8,0,22,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
30,1,13:47,2027,2027,Garrick Sherman missed Layup.,8,8,0,0,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
31,1,13:47,2027,2027,Madison Jones Defensive Rebound.,8,8,0,18,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
32,1,13:29,2009,2009,Foul on Tom Knight.,8,8,0,0,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
33,1,13:29,2009,2009,Official TV Timeout,8,8,0,0,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
34,1,13:29,2009,2009,Devin Thomas missed Free Throw.,8,8,0,0,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
35,1,13:29,2009,2009,Wake Forest Deadball Team Rebound.,8,8,0,0,0.5,0.5,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
36,1,13:29,2009,2009,Devin Thomas made Free Throw.,9,8,1,25,0.5265635857943932,0.5265635857943932,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
37,1,13:04,1984,1984,Pat Connaughton missed Three Point Jumper.,9,8,1,0,0.5268769418747516,0.5268769418747516,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
38,1,13:04,1984,1984,Arnaud William Adala Moto Defensive Rebound.,9,8,1,14,0.5268769418747516,0.5268769418747516,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
39,1,12:50,1970,1970,Devin Thomas made Jumper.,11,8,3,13,0.580534703277135,0.580534703277135,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
40,1,12:37,1957,1957,Steve Vasturia missed Jumper.,11,8,3,0,0.5810209106794497,0.5810209106794497,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
41,1,12:37,1957,1957,Arnaud William Adala Moto Defensive Rebound.,11,8,3,37,0.5810209106794497,0.5810209106794497,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
42,1,12:00,1920,1920,Travis McKie missed Three Point Jumper.,11,8,3,0,0.5824227117823739,0.5824227117823739,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
43,1,12:00,1920,1920,Devin Thomas Offensive Rebound.,11,8,3,7,0.5824227117823739,0.5824227117823739,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
44,1,11:53,1913,1913,Devin Thomas made Jumper. Assisted by Coron Williams.,13,8,5,26,0.6356118535653895,0.6356118535653895,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
45,1,11:27,1887,1887,Garrick Sherman missed Jumper.,13,8,5,0,0.6371776865818386,0.6371776865818386,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
46,1,11:27,1887,1887,Tom Knight Offensive Rebound.,13,8,5,3,0.6371776865818386,0.6371776865818386,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
47,1,11:24,1884,1884,Tom Knight made Layup.,13,10,3,19,0.5837896020085477,0.5837896020085477,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
48,1,11:05,1865,1865,Travis McKie missed Layup.,13,10,3,0,0.5845112947002189,0.5845112947002189,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
49,1,11:05,1865,1865,Tom Knight Defensive Rebound.,13,10,3,10,0.5845112947002189,0.5845112947002189,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
50,1,10:55,1855,1855,Eric Atkins missed Jumper.,13,10,3,0,0.58489192170143,0.58489192170143,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
51,1,10:55,1855,1855,Arnaud William Adala Moto Defensive Rebound.,13,10,3,28,0.58489192170143,0.58489192170143,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
52,1,10:27,1827,1827,Travis McKie missed Layup.,13,10,3,0,0.5859628545555444,0.5859628545555444,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
53,1,10:27,1827,1827,Notre Dame Defensive Rebound.,13,10,3,1,0.5859628545555444,0.5859628545555444,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
54,1,10:26,1826,1826,Official TV Timeout,13,10,3,26,0.5860012857799316,0.5860012857799316,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
55,1,10:00,1800,1800,Eric Atkins made Layup.,13,12,1,15,0.5292668057759684,0.5292668057759684,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
56,1,9:45,1785,1785,Arnaud William Adala Moto missed Jumper.,13,12,1,0,0.5294675855787017,0.5294675855787017,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
57,1,9:45,1785,1785,Pat Connaughton Defensive Rebound.,13,12,1,7,0.5294675855787017,0.5294675855787017,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
58,1,9:38,1778,1778,Garrick Sherman made Layup. Assisted by Eric Atkins.,13,14,-1,13,0.4704380705031944,0.4704380705031944,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
59,1,9:25,1765,1765,Coron Williams made Three Point Jumper. Assisted by Arnaud William Adala Moto.,16,14,2,28,0.5592670422161009,0.5592670422161009,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
60,1,8:57,1737,1737,Zach Auguste Turnover.,16,14,2,18,0.5600308561056404,0.5600308561056404,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
61,1,8:39,1719,1719,Arnaud William Adala Moto Turnover.,16,14,2,8,0.560531649098181,0.560531649098181,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
62,1,8:31,1711,1711,Eric Atkins missed Jumper.,16,14,2,0,0.560756963282836,0.560756963282836,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
63,1,8:31,1711,1711,Madison Jones Defensive Rebound.,16,14,2,11,0.560756963282836,0.560756963282836,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
64,1,8:20,1700,1700,Madison Jones made Layup.,18,14,4,14,0.6203441393666596,0.6203441393666596,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
65,1,8:06,1686,1686,Pat Connaughton missed Layup.,18,14,4,0,0.621114063916299,0.621114063916299,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
66,1,8:06,1686,1686,Tyler Cavanaugh Defensive Rebound.,18,14,4,15,0.621114063916299,0.621114063916299,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
67,1,7:51,1671,1671,Foul on Tom Knight.,18,14,4,0,0.6219278836027325,0.6219278836027325,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
68,1,7:51,1671,1671,Official TV Timeout,18,14,4,0,0.6219278836027325,0.6219278836027325,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
69,1,7:51,1671,1671,Arnaud William Adala Moto made Free Throw.,19,14,5,0,0.6507128241229709,0.6507128241229709,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
70,1,7:51,1671,1671,Arnaud William Adala Moto missed Free Throw.,19,14,5,0,0.6507128241229709,0.6507128241229709,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
71,1,7:51,1671,1671,Pat Connaughton Defensive Rebound.,19,14,5,16,0.6507128241229709,0.6507128241229709,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
72,1,7:35,1655,1655,Steve Vasturia missed Layup.,19,14,5,0,0.6517395602882816,0.6517395602882816,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
73,1,7:35,1655,1655,Andre Washington Block.,19,14,5,1,0.6517395602882816,0.6517395602882816,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
74,1,7:34,1654,1654,Notre Dame Offensive Rebound.,19,14,5,10,0.6518030794820814,0.6518030794820814,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
75,1,7:24,1644,1644,Foul on Andre Washington.,19,14,5,13,0.6524346808336181,0.6524346808336181,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
76,1,7:11,1631,1631,Garrick Sherman made Layup. Assisted by Eric Atkins.,19,16,3,14,0.5938747716069446,0.5938747716069446,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
77,1,6:57,1617,1617,Arnaud William Adala Moto made Dunk. Assisted by Coron Williams.,21,16,5,17,0.654115373817457,0.654115373817457,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
78,1,6:40,1600,1600,Foul on Madison Jones.,21,16,5,13,0.6551635958780901,0.6551635958780901,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
79,1,6:27,1587,1587,V.J. Beachem missed Layup.,21,16,5,0,0.6559645922904116,0.6559645922904116,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
80,1,6:27,1587,1587,Travis McKie Block.,21,16,5,0,0.6559645922904116,0.6559645922904116,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
81,1,6:27,1587,1587,Arnaud William Adala Moto Defensive Rebound.,21,16,5,20,0.6559645922904116,0.6559645922904116,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
82,1,6:07,1567,1567,Arnaud William Adala Moto Turnover.,21,16,5,1,0.6572027246539117,0.6572027246539117,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
83,1,6:06,1566,1566,Pat Connaughton Steal.,21,16,5,15,0.6572649636974555,0.6572649636974555,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
84,1,5:51,1551,1551,V.J. Beachem missed Three Point Jumper.,21,16,5,0,0.6582041185919089,0.6582041185919089,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
85,1,5:51,1551,1551,Andre Washington Defensive Rebound.,21,16,5,5,0.6582041185919089,0.6582041185919089,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
86,1,5:46,1546,1546,Andre Washington Turnover.,21,16,5,1,0.6585199193539275,0.6585199193539275,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
87,1,5:45,1545,1545,Eric Atkins Steal.,21,16,5,3,0.6585832701176404,0.6585832701176404,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
88,1,5:42,1542,1542,Eric Atkins missed Three Point Jumper.,21,16,5,0,0.6587737255780219,0.6587737255780219,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
89,1,5:42,1542,1542,Andre Washington Defensive Rebound.,21,16,5,9,0.6587737255780219,0.6587737255780219,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
90,1,5:33,1533,1533,Foul on Eric Atkins.,21,16,5,8,0.6593490052837702,0.6593490052837702,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
91,1,5:25,1525,1525,Codi Miller-McIntyre Turnover.,21,16,5,1,0.6598658435021759,0.6598658435021759,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
92,1,5:24,1524,1524,Garrick Sherman Steal.,21,16,5,3,0.659930843548042,0.659930843548042,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
93,1,5:21,1521,1521,Foul on Codi Miller-McIntyre.,21,16,5,0,0.660126399732964,0.660126399732964,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
94,1,5:21,1521,1521,V.J. Beachem missed Free Throw.,21,16,5,0,0.660126399732964,0.660126399732964,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
95,1,5:21,1521,1521,Notre Dame Deadball Team Rebound.,21,16,5,0,0.660126399732964,0.660126399732964,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
96,1,5:21,1521,1521,V.J. Beachem missed Free Throw.,21,16,5,0,0.660126399732964,0.660126399732964,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
97,1,5:21,1521,1521,Tyler Cavanaugh Defensive Rebound.,21,16,5,21,0.660126399732964,0.660126399732964,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
98,1,5:00,1500,1500,Madison Jones missed Layup.,21,16,5,0,0.6615211774152076,0.6615211774152076,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
99,1,5:00,1500,1500,Steve Vasturia Defensive Rebound.,21,16,5,33,0.6615211774152076,0.6615211774152076,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
100,1,4:27,1467,1467,V.J. Beachem missed Layup.,21,16,5,0,0.6638247528434755,0.6638247528434755,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
101,1,4:27,1467,1467,Devin Thomas Defensive Rebound.,21,16,5,2,0.6638247528434755,0.6638247528434755,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
102,1,4:25,1465,1465,Foul on Garrick Sherman.,21,16,5,16,0.6639695307513239,0.6639695307513239,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
103,1,4:09,1449,1449,Devin Thomas made Layup.,23,16,7,17,0.723296487735692,0.723296487735692,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
104,1,3:52,1432,1432,Steve Vasturia missed Jumper.,23,16,7,0,0.7248669663420291,0.7248669663420291,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
105,1,3:52,1432,1432,Tyler Cavanaugh Defensive Rebound.,23,16,7,10,0.7248669663420291,0.7248669663420291,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
106,1,3:42,1422,1422,Devin Thomas made Layup. Assisted by Madison Jones.,25,16,9,2,0.777525727984478,0.777525727984478,Wake Forest,Notre Dame,6,6,NA,400502812,2014-01-25
107,1,3:40,1420,1420,Notre Dame  Timeout,25,16,9,17,0.7777239900835605,0.7777239900835605,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
108,1,3:23,1403,1403,Steve Vasturia missed Three Point Jumper.,25,16,9,0,0.7793819064312291,0.7793819064312291,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
109,1,3:23,1403,1403,Madison Jones Defensive Rebound.,25,16,9,12,0.7793819064312291,0.7793819064312291,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
110,1,3:11,1391,1391,Tyler Cavanaugh missed Three Point Jumper.,25,16,9,0,0.7805284615875857,0.7805284615875857,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
111,1,3:11,1391,1391,Zach Auguste Defensive Rebound.,25,16,9,21,0.7805284615875857,0.7805284615875857,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
112,1,2:50,1370,1370,Eric Atkins missed Layup.,25,16,9,0,0.7825056335084858,0.7825056335084858,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
113,1,2:50,1370,1370,Eric Atkins Offensive Rebound.,25,16,9,1,0.7825056335084858,0.7825056335084858,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
114,1,2:49,1369,1369,Eric Atkins Turnover.,25,16,9,1,0.7825992363485941,0.7825992363485941,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
115,1,2:48,1368,1368,Official TV Timeout,25,16,9,18,0.7826928125884156,0.7826928125884156,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
116,1,2:30,1350,1350,Devin Thomas Turnover.,25,16,9,14,0.7843760476831267,0.7843760476831267,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
117,1,2:16,1336,1336,Garrick Sherman missed Layup.,25,16,9,0,0.7856910354913657,0.7856910354913657,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
118,1,2:16,1336,1336,Devin Thomas Defensive Rebound.,25,16,9,5,0.7856910354913657,0.7856910354913657,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
119,1,2:11,1331,1331,Foul on Tom Knight.,25,16,9,20,0.7861636181543538,0.7861636181543538,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
120,1,1:51,1311,1311,Tyler Cavanaugh Turnover.,25,16,9,2,0.7880787683745889,0.7880787683745889,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
121,1,1:49,1309,1309,Garrick Sherman Steal.,25,16,9,16,0.7882730274087486,0.7882730274087486,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
122,1,1:33,1293,1293,Pat Connaughton missed Jumper.,25,16,9,0,0.7898501362364917,0.7898501362364917,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
123,1,1:33,1293,1293,Tyler Cavanaugh Defensive Rebound.,25,16,9,7,0.7898501362364917,0.7898501362364917,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
124,1,1:26,1286,1286,Coron Williams missed Three Point Jumper.,25,16,9,0,0.790554833289498,0.790554833289498,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
125,1,1:26,1286,1286,Pat Connaughton Defensive Rebound.,25,16,9,35,0.790554833289498,0.790554833289498,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
126,1,0:51,1251,1251,Eric Atkins made Three Point Jumper.,25,19,6,38,0.7110507925631111,0.7110507925631111,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
127,1,0:13,1213,1213,Tyler Cavanaugh missed Layup.,25,19,6,0,0.7147805406554393,0.7147805406554393,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
128,1,0:13,1213,1213,Eric Atkins Defensive Rebound.,25,19,6,8,0.7147805406554393,0.7147805406554393,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
129,1,0:05,1205,1205,Eric Atkins made Layup.,25,21,4,5,0.649131248360961,0.649131248360961,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
130,1,0:00,1200,1200,End of 1st half,25,21,4,0,0.6495177425372646,0.6495177425372646,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
131,2,20:00,1200,1200,PLAY,25,21,4,10,0.6495177425372646,0.6495177425372646,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
132,2,19:50,1190,1190,Garrick Sherman made Layup. Assisted by Eric Atkins.,25,23,2,17,0.5769176982761992,0.5769176982761992,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
133,2,19:33,1173,1173,Tyler Cavanaugh missed Jumper.,25,23,2,0,0.5775966506103395,0.5775966506103395,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
134,2,19:33,1173,1173,Zach Auguste Defensive Rebound.,25,23,2,10,0.5775966506103395,0.5775966506103395,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
135,2,19:23,1163,1163,Garrick Sherman missed Layup.,25,23,2,0,0.5779892744979779,0.5779892744979779,Wake Forest,Notre Dame,5,6,NA,400502812,2014-01-25
