play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,20,0.5,0.5,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
3,1,19:40,2380,2380,Malcolm Brogdon made Jumper. Assisted by London Perrantes.,2,0,2,37,0.5444477880633797,0.5444477880633797,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
4,1,19:03,2343,2343,C.J. Barksdale made Jumper.,2,2,0,22,0.5,0.5,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
5,1,18:41,2321,2321,Mike Tobey Turnover.,2,2,0,19,0.5,0.5,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
6,1,18:22,2302,2302,Foul on Mike Tobey.,2,2,0,0,0.5,0.5,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
7,1,18:22,2302,2302,Joey van Zegeren missed Free Throw.,2,2,0,0,0.5,0.5,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
8,1,18:22,2302,2302,Virginia Tech Deadball Team Rebound.,2,2,0,0,0.5,0.5,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
9,1,18:22,2302,2302,Joey van Zegeren made Free Throw.,2,3,-1,10,0.4768791578380667,0.4768791578380667,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
10,1,18:12,2292,2292,Malcolm Brogdon made Three Point Jumper. Assisted by Joe Harris.,5,3,2,24,0.546365429477102,0.546365429477102,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
11,1,17:48,2268,2268,C.J. Barksdale made Jumper.,5,5,0,14,0.5,0.5,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
12,1,17:34,2254,2254,Malcolm Brogdon missed Jumper.,5,5,0,0,0.5,0.5,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
13,1,17:34,2254,2254,Virginia Offensive Rebound.,5,5,0,12,0.5,0.5,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
14,1,17:22,2242,2242,Joe Harris made Layup.,7,5,2,14,0.5474911634847673,0.5474911634847673,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
15,1,17:08,2228,2228,Jarell Eddie made Three Point Jumper. Assisted by Will Johnston.,7,8,-1,29,0.47604017155909156,0.47604017155909156,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
16,1,16:39,2199,2199,London Perrantes made Jumper.,9,8,1,26,0.5242941748530289,0.5242941748530289,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
17,1,16:13,2173,2173,C.J. Barksdale Turnover.,9,8,1,9,0.52459578324734,0.52459578324734,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
18,1,16:04,2164,2164,Joe Harris made Jumper.,11,8,3,37,0.5736228816547175,0.5736228816547175,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
19,1,15:27,2127,2127,Jarell Eddie missed Three Point Jumper.,11,8,3,0,0.5748993835743894,0.5748993835743894,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
20,1,15:27,2127,2127,Joey van Zegeren Offensive Rebound.,11,8,3,8,0.5748993835743894,0.5748993835743894,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
21,1,15:19,2119,2119,Joey van Zegeren missed Jumper.,11,8,3,0,0.5751775328694879,0.5751775328694879,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
22,1,15:19,2119,2119,Mike Tobey Block.,11,8,3,0,0.5751775328694879,0.5751775328694879,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
23,1,15:19,2119,2119,Virginia Tech Offensive Rebound.,11,8,3,2,0.5751775328694879,0.5751775328694879,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
24,1,15:17,2117,2117,Official TV Timeout,11,8,3,2,0.5752471972723344,0.5752471972723344,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
25,1,15:15,2115,2115,Devin Wilson Turnover.,11,8,3,0,0.5753169132918322,0.5753169132918322,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
26,1,15:15,2115,2115,Joe Harris Steal.,11,8,3,21,0.5753169132918322,0.5753169132918322,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
27,1,14:54,2094,2094,Akil Mitchell made Jumper. Assisted by London Perrantes.,13,8,5,21,0.6250360750198689,0.6250360750198689,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
28,1,14:33,2073,2073,Ben Emelogu made Three Point Jumper. Assisted by Jarell Eddie.,13,11,2,14,0.5514216087612552,0.5514216087612552,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
29,1,14:19,2059,2059,Foul on Ben Emelogu.,13,11,2,0,0.551758022937975,0.551758022937975,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
30,1,14:19,2059,2059,Akil Mitchell made Free Throw.,14,11,3,0,0.5772915087564111,0.5772915087564111,Virginia,Virginia Tech,4,4,NA,400502813,2014-01-25
