play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
2,1,19:46,2386,2686,Seth Tuttle made Layup. Assisted by Deon Mitchell.,0,2,-2,27,0.4556792914736857,0.4556792914736857,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
3,1,19:19,2359,2659,Cody Johnson made Three Point Jumper. Assisted by Jeff White.,3,2,1,14,0.5224937265852554,0.5224937265852554,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
4,1,19:05,2345,2645,Foul on Jeff White.,3,2,1,11,0.5226459033254919,0.5226459033254919,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
5,1,18:54,2334,2634,Foul on Cody Johnson.,3,2,1,20,0.5227663552678309,0.5227663552678309,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
6,1,18:34,2314,2614,Matt Bohannon missed Three Point Jumper.,3,2,1,0,0.5229872304077562,0.5229872304077562,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
7,1,18:34,2314,2614,Milton Doyle Defensive Rebound.,3,2,1,12,0.5229872304077562,0.5229872304077562,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
8,1,18:22,2302,2602,Christian Thomas made Layup. Assisted by Milton Doyle.,5,2,3,14,0.5689695343354628,0.5689695343354628,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
9,1,18:08,2288,2588,Foul on Milton Doyle.,5,2,3,8,0.5694320281024181,0.5694320281024181,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
10,1,18:00,2280,2580,Deon Mitchell missed Layup.,5,2,3,0,0.5696975480563956,0.5696975480563956,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
11,1,18:00,2280,2580,Seth Tuttle Offensive Rebound.,5,2,3,3,0.5696975480563956,0.5696975480563956,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
12,1,17:57,2277,2577,Seth Tuttle missed Two Point Tip Shot.,5,2,3,0,0.5697973393120882,0.5697973393120882,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
13,1,17:57,2277,2577,Cody Johnson Defensive Rebound.,5,2,3,6,0.5697973393120882,0.5697973393120882,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
14,1,17:51,2271,2571,Milton Doyle missed Three Point Jumper.,5,2,3,0,0.5699972718782212,0.5699972718782212,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
15,1,17:51,2271,2571,Seth Tuttle Defensive Rebound.,5,2,3,7,0.5699972718782212,0.5699972718782212,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
16,1,17:44,2264,2564,Deon Mitchell missed Jumper.,5,2,3,0,0.5702310973753852,0.5702310973753852,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
17,1,17:44,2264,2564,Nate Buss Offensive Rebound.,5,2,3,3,0.5702310973753852,0.5702310973753852,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
18,1,17:41,2261,2561,Nate Buss missed Layup.,5,2,3,0,0.5703314902055913,0.5703314902055913,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
19,1,17:41,2261,2561,Northern Iowa Offensive Rebound.,5,2,3,7,0.5703314902055913,0.5703314902055913,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
20,1,17:34,2254,2554,Matt Bohannon made Three Point Jumper. Assisted by Nate Buss.,5,5,0,14,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
21,1,17:20,2240,2540,Devon Turk missed Jumper.,5,5,0,0,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
22,1,17:20,2240,2540,Christian Thomas Offensive Rebound.,5,5,0,21,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
23,1,16:59,2219,2519,Milton Doyle made Jumper.,7,5,2,39,0.5480154318654642,0.5480154318654642,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
24,1,16:20,2180,2480,Deon Mitchell missed Layup.,7,5,2,0,0.548911299485386,0.548911299485386,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
25,1,16:20,2180,2480,Seth Tuttle Offensive Rebound.,7,5,2,2,0.548911299485386,0.548911299485386,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
26,1,16:18,2178,2478,Seth Tuttle made Layup.,7,7,0,18,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
27,1,16:00,2160,2460,Foul on Seth Tuttle.,7,7,0,12,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
28,1,15:48,2148,2448,Nick Osborne made Layup. Assisted by Milton Doyle.,9,7,2,8,0.5496520506452194,0.5496520506452194,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
29,1,15:40,2140,2440,Jeremy Morgan missed Three Point Jumper.,9,7,2,0,0.5498384236125139,0.5498384236125139,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
30,1,15:40,2140,2440,Devon Turk Defensive Rebound.,9,7,2,9,0.5498384236125139,0.5498384236125139,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
31,1,15:31,2131,2431,Devon Turk missed Three Point Jumper.,9,7,2,0,0.5500487228778062,0.5500487228778062,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
32,1,15:31,2131,2431,Nate Buss Defensive Rebound.,9,7,2,9,0.5500487228778062,0.5500487228778062,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
33,1,15:22,2122,2422,Max Martino missed Three Point Jumper.,9,7,2,0,0.5502597124446706,0.5502597124446706,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
34,1,15:22,2122,2422,Milton Doyle Defensive Rebound.,9,7,2,8,0.5502597124446706,0.5502597124446706,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
35,1,15:14,2114,2414,Milton Doyle Turnover.,9,7,2,1,0.550447858030201,0.550447858030201,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
36,1,15:13,2113,2413,Max Martino Steal.,9,7,2,15,0.5504714167946465,0.5504714167946465,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
37,1,14:58,2098,2398,Max Martino Turnover.,9,7,2,2,0.5508259122440117,0.5508259122440117,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
38,1,14:56,2096,2396,Nick Osborne Steal.,9,7,2,1,0.5508733395399744,0.5508733395399744,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
39,1,14:55,2095,2395,Foul on Max Martino.,9,7,2,0,0.5508970677165204,0.5508970677165204,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
40,1,14:55,2095,2395,Official TV Timeout,9,7,2,0,0.5508970677165204,0.5508970677165204,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
41,1,14:55,2095,2395,Nick Osborne missed Free Throw.,9,7,2,0,0.5508970677165204,0.5508970677165204,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
42,1,14:55,2095,2395,Loyola (IL) Deadball Team Rebound.,9,7,2,0,0.5508970677165204,0.5508970677165204,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
43,1,14:55,2095,2395,Nick Osborne made Free Throw.,10,7,3,17,0.5760169986786545,0.5760169986786545,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
44,1,14:38,2078,2378,Wes Washpun missed Layup.,10,7,3,0,0.5766164531407736,0.5766164531407736,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
45,1,14:38,2078,2378,Jeff White Defensive Rebound.,10,7,3,9,0.5766164531407736,0.5766164531407736,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
46,1,14:29,2069,2369,Nick Osborne missed Three Point Jumper.,10,7,3,0,0.5769355292495879,0.5769355292495879,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
47,1,14:29,2069,2369,Marvin Singleton Defensive Rebound.,10,7,3,10,0.5769355292495879,0.5769355292495879,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
48,1,14:19,2059,2359,Chip Rank made Three Point Jumper. Assisted by Wes Washpun.,10,10,0,41,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
49,1,13:38,2018,2318,Christian Thomas missed Three Point Jumper.,10,10,0,0,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
50,1,13:38,2018,2318,Max Martino Defensive Rebound.,10,10,0,10,0.5,0.5,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
51,1,13:28,2008,2308,Wes Washpun made Jumper.,10,12,-2,37,0.4469976576473915,0.4469976576473915,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
52,1,12:51,1971,2271,Jeff White missed Three Point Jumper.,10,12,-2,0,0.4460745911378282,0.4460745911378282,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
53,1,12:51,1971,2271,Jeremy Morgan Defensive Rebound.,10,12,-2,34,0.4460745911378282,0.4460745911378282,Loyola Chicago,Northern Iowa,6,6,NA,400500089,2014-01-25
