play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,La Salle,VCU,6,6,NA,400506253,2014-01-25
2,1,20:00,2400,3000,Jump Ball won by La Salle,0,0,0,30,0.5,0.5,La Salle,VCU,6,6,NA,400506253,2014-01-25
3,1,19:30,2370,2970,Foul on Juvonte Reddic.,0,0,0,0,0.5,0.5,La Salle,VCU,6,6,NA,400506253,2014-01-25
4,1,19:30,2370,2970,Jerrell Wright made Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,La Salle,VCU,6,6,NA,400506253,2014-01-25
5,1,19:30,2370,2970,Jerrell Wright made Free Throw.,2,0,2,3,0.5446607376595273,0.5446607376595273,La Salle,VCU,6,6,NA,400506253,2014-01-25
6,1,19:27,2367,2967,Jordan Burgess made Three Point Jumper. Assisted by Briante Weber.,2,3,-1,16,0.4775926399573364,0.4775926399573364,La Salle,VCU,6,6,NA,400506253,2014-01-25
7,1,19:11,2351,2951,Jerrell Wright missed Layup.,2,3,-1,0,0.4774194732478526,0.4774194732478526,La Salle,VCU,6,6,NA,400506253,2014-01-25
8,1,19:11,2351,2951,Treveon Graham Defensive Rebound.,2,3,-1,8,0.4774194732478526,0.4774194732478526,La Salle,VCU,6,6,NA,400506253,2014-01-25
9,1,19:03,2343,2943,Rob Brandenberg missed Three Point Jumper.,2,3,-1,0,0.4773322529511003,0.4773322529511003,La Salle,VCU,6,6,NA,400506253,2014-01-25
10,1,19:03,2343,2943,Steve Zack Defensive Rebound.,2,3,-1,12,0.4773322529511003,0.4773322529511003,La Salle,VCU,6,6,NA,400506253,2014-01-25
11,1,18:51,2331,2931,Tyreek Duren missed Layup.,2,3,-1,0,0.47720066428009156,0.47720066428009156,La Salle,VCU,6,6,NA,400506253,2014-01-25
