play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Savannah St,Hampton,6,6,NA,400507253,2014-01-25
2,1,19:46,2386,2386,Jeremiah Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,Hampton,6,6,NA,400507253,2014-01-25
3,1,19:46,2386,2386,Hampton Defensive Rebound.,0,0,0,42,0.5,0.5,Savannah St,Hampton,6,6,NA,400507253,2014-01-25
4,1,19:04,2344,2344,Foul on Saadiq Muhammad.,0,0,0,0,0.5,0.5,Savannah St,Hampton,6,6,NA,400507253,2014-01-25
5,1,19:04,2344,2344,Ke'Ron Brown made Free Throw.,0,1,-1,0,0.47734317800282505,0.47734317800282505,Savannah St,Hampton,6,6,NA,400507253,2014-01-25
6,1,19:04,2344,2344,Ke'Ron Brown made Free Throw.,0,2,-2,14,0.4547792090464709,0.4547792090464709,Savannah St,Hampton,6,6,NA,400507253,2014-01-25
7,1,18:50,2330,2330,Saadiq Muhammad made Dunk. Assisted by Jeremiah Hill.,2,2,0,6,0.5,0.5,Savannah St,Hampton,6,6,NA,400507253,2014-01-25
8,1,18:44,2324,2324,Hampton  Timeout,2,2,0,7,0.5,0.5,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
9,1,18:37,2317,2317,Brian Darden Turnover.,2,2,0,0,0.5,0.5,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
10,1,18:37,2317,2317,Saadiq Muhammad Steal.,2,2,0,0,0.5,0.5,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
11,1,18:37,2317,2317,Foul on Ke'Ron Brown.,2,2,0,0,0.5,0.5,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
12,1,18:37,2317,2317,Saadiq Muhammad missed Free Throw.,2,2,0,0,0.5,0.5,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
13,1,18:37,2317,2317,Savannah St Deadball Team Rebound.,2,2,0,0,0.5,0.5,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
14,1,18:37,2317,2317,Saadiq Muhammad missed Free Throw.,2,2,0,0,0.5,0.5,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
15,1,18:37,2317,2317,Jervon Pressley Defensive Rebound.,2,2,0,14,0.5,0.5,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
16,1,18:23,2303,2303,Brian Darden missed Three Point Jumper.,2,2,0,0,0.5,0.5,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
17,1,18:23,2303,2303,Savannah St Defensive Rebound.,2,2,0,16,0.5,0.5,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
18,1,18:07,2287,2287,Keierre Richards Turnover.,2,2,0,2,0.5,0.5,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
19,1,18:05,2285,2285,Ke'Ron Brown Steal.,2,2,0,4,0.5,0.5,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
20,1,18:01,2281,2281,Du'Vaughn Maxwell made Layup.,2,4,-2,14,0.4533887851355005,0.4533887851355005,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
21,1,17:47,2267,2267,Keierre Richards missed Three Point Jumper.,2,4,-2,0,0.453074360085721,0.453074360085721,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
22,1,17:47,2267,2267,Brian Darden Defensive Rebound.,2,4,-2,5,0.453074360085721,0.453074360085721,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
23,1,17:42,2262,2262,Deron Powers made Layup.,2,6,-4,0,0.4067486224997753,0.4067486224997753,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
24,1,17:42,2262,2262,Foul on Keierre Richards.,2,6,-4,0,0.4067486224997753,0.4067486224997753,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
25,1,17:42,2262,2262,Deron Powers made Free Throw.,2,7,-5,15,0.38419536589963965,0.38419536589963965,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
26,1,17:27,2247,2247,Jyles Smith Turnover.,2,7,-5,3,0.38338565476517833,0.38338565476517833,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
27,1,17:24,2244,2244,Deron Powers Steal.,2,7,-5,3,0.3832232841003585,0.3832232841003585,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
28,1,17:21,2241,2241,Brian Darden missed Three Point Jumper.,2,7,-5,0,0.3830607787356199,0.3830607787356199,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
29,1,17:21,2241,2241,Khiry White Defensive Rebound.,2,7,-5,6,0.3830607787356199,0.3830607787356199,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
30,1,17:15,2235,2235,Jeremiah Hill missed Three Point Jumper.,2,7,-5,0,0.3827353777967364,0.3827353777967364,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
31,1,17:15,2235,2235,Du'Vaughn Maxwell Defensive Rebound.,2,7,-5,19,0.3827353777967364,0.3827353777967364,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
32,1,16:56,2216,2216,Ke'Ron Brown made Layup.,2,9,-7,5,0.3373192135200411,0.3373192135200411,Savannah St,Hampton,5,6,NA,400507253,2014-01-25
33,1,16:51,2211,2211,Savannah St  Timeout,2,9,-7,6,0.336957633953341,0.336957633953341,Savannah St,Hampton,5,5,NA,400507253,2014-01-25
34,1,16:45,2205,2205,Alante Fenner Turnover.,2,9,-7,13,0.33652339192636876,0.33652339192636876,Savannah St,Hampton,5,5,NA,400507253,2014-01-25
35,1,16:32,2192,2192,Deron Powers Turnover.,2,9,-7,1,0.3355814081191411,0.3355814081191411,Savannah St,Hampton,5,5,NA,400507253,2014-01-25
36,1,16:31,2191,2191,Terel Hall Steal.,2,9,-7,3,0.33550889204990825,0.33550889204990825,Savannah St,Hampton,5,5,NA,400507253,2014-01-25
37,1,16:28,2188,2188,Deven Williams made Layup. Assisted by Terel Hall.,4,9,-5,13,0.380171385437081,0.380171385437081,Savannah St,Hampton,5,5,NA,400507253,2014-01-25
38,1,16:15,2175,2175,Du'Vaughn Maxwell made Layup. Assisted by Deron Powers.,4,11,-7,13,0.3343477850678983,0.3343477850678983,Savannah St,Hampton,5,5,NA,400507253,2014-01-25
39,1,16:02,2162,2162,Alante Fenner Turnover.,4,11,-7,3,0.33340312501557645,0.33340312501557645,Savannah St,Hampton,5,5,NA,400507253,2014-01-25
40,1,15:59,2159,2159,Du'Vaughn Maxwell Steal.,4,11,-7,21,0.3331847777391246,0.3331847777391246,Savannah St,Hampton,5,5,NA,400507253,2014-01-25
41,1,15:38,2138,2138,Foul on Joshua Montgomery.,4,11,-7,0,0.33165203749068217,0.33165203749068217,Savannah St,Hampton,5,5,NA,400507253,2014-01-25
42,1,15:38,2138,2138,Jervon Pressley made Free Throw.,4,12,-8,0,0.3098488937495291,0.3098488937495291,Savannah St,Hampton,5,5,NA,400507253,2014-01-25
43,1,15:38,2138,2138,Jervon Pressley missed Free Throw.,4,12,-8,0,0.3098488937495291,0.3098488937495291,Savannah St,Hampton,5,5,NA,400507253,2014-01-25
44,1,15:38,2138,2138,Jyles Smith Defensive Rebound.,4,12,-8,9,0.3098488937495291,0.3098488937495291,Savannah St,Hampton,5,5,NA,400507253,2014-01-25
45,1,15:29,2129,2129,Foul on Breon Key.,4,12,-8,8,0.30912204157411205,0.30912204157411205,Savannah St,Hampton,5,5,NA,400507253,2014-01-25
46,1,15:21,2121,2121,Jyles Smith Turnover.,4,12,-8,2,0.3084746793107175,0.3084746793107175,Savannah St,Hampton,5,5,NA,400507253,2014-01-25
47,1,15:19,2119,2119,Brian Darden Steal.,4,12,-8,2,0.3083126454016546,0.3083126454016546,Savannah St,Hampton,5,5,NA,400507253,2014-01-25
48,1,15:17,2117,2117,Brian Darden Turnover.,4,12,-8,1,0.3081505325534369,0.3081505325534369,Savannah St,Hampton,5,5,NA,400507253,2014-01-25
