play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,Kansas State,6,6,NA,400498365,2014-01-25
2,1,20:00,2400,2400,Jump Ball won by Kansas St,0,0,0,11,0.5,0.5,Iowa State,Kansas State,6,6,NA,400498365,2014-01-25
3,1,19:49,2389,2389,Marcus Foster Turnover.,0,0,0,16,0.5,0.5,Iowa State,Kansas State,6,6,NA,400498365,2014-01-25
4,1,19:33,2373,2373,Dustin Hogue missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Kansas State,6,6,NA,400498365,2014-01-25
5,1,19:33,2373,2373,Shane Southwell Block.,0,0,0,0,0.5,0.5,Iowa State,Kansas State,6,6,NA,400498365,2014-01-25
6,1,19:33,2373,2373,Wesley Iwundu Defensive Rebound.,0,0,0,11,0.5,0.5,Iowa State,Kansas State,6,6,NA,400498365,2014-01-25
7,1,19:22,2362,2362,Marcus Foster made Three Point Jumper. Assisted by Shane Southwell.,0,3,-3,21,0.43297657689473573,0.43297657689473573,Iowa State,Kansas State,6,6,NA,400498365,2014-01-25
8,1,19:01,2341,2341,Dustin Hogue Turnover.,0,3,-3,10,0.43230264961455184,0.43230264961455184,Iowa State,Kansas State,6,6,NA,400498365,2014-01-25
9,1,18:51,2331,2331,Thomas Gipson missed Jumper.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Iowa State,Kansas State,6,6,NA,400498365,2014-01-25
10,1,18:51,2331,2331,DeAndre Kane Defensive Rebound.,0,3,-3,13,0.43197888401428264,0.43197888401428264,Iowa State,Kansas State,6,6,NA,400498365,2014-01-25
11,1,18:38,2318,2318,Foul on Will Spradling.,0,3,-3,9,0.43155541489615606,0.43155541489615606,Iowa State,Kansas State,6,6,NA,400498365,2014-01-25
12,1,18:29,2309,2309,Georges Niang missed Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Iowa State,Kansas State,6,6,NA,400498365,2014-01-25
13,1,18:29,2309,2309,Thomas Gipson Defensive Rebound.,0,3,-3,9,0.4312606227927021,0.4312606227927021,Iowa State,Kansas State,6,6,NA,400498365,2014-01-25
