play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Tulsa,UAB,4,4,NA,400499431,2014-01-25
2,1,19:42,2382,2382,Rod Rucker made Jumper.,0,2,-2,16,0.45559463014409923,0.45559463014409923,Tulsa,UAB,4,4,NA,400499431,2014-01-25
3,1,19:26,2366,2366,D'Andre Wright missed Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Tulsa,UAB,4,4,NA,400499431,2014-01-25
4,1,19:26,2366,2366,UAB Defensive Rebound.,0,2,-2,18,0.4552536897122488,0.4552536897122488,Tulsa,UAB,4,4,NA,400499431,2014-01-25
5,1,19:08,2348,2348,Fahro Alihodzic missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Tulsa,UAB,4,4,NA,400499431,2014-01-25
6,1,19:08,2348,2348,Fahro Alihodzic Offensive Rebound.,0,2,-2,3,0.45486594659906016,0.45486594659906016,Tulsa,UAB,4,4,NA,400499431,2014-01-25
7,1,19:05,2345,2345,Fahro Alihodzic missed Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Tulsa,UAB,4,4,NA,400499431,2014-01-25
8,1,19:05,2345,2345,Lew Evans Defensive Rebound.,0,2,-2,14,0.45480091239566217,0.45480091239566217,Tulsa,UAB,4,4,NA,400499431,2014-01-25
9,1,18:51,2331,2331,Tim Peete missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Tulsa,UAB,4,4,NA,400499431,2014-01-25
10,1,18:51,2331,2331,Rod Rucker Defensive Rebound.,0,2,-2,10,0.4544959423640643,0.4544959423640643,Tulsa,UAB,4,4,NA,400499431,2014-01-25
11,1,18:41,2321,2321,Chad Frazier missed Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Tulsa,UAB,4,4,NA,400499431,2014-01-25
12,1,18:41,2321,2321,D'Andre Wright Block.,0,2,-2,2,0.45427667400888566,0.45427667400888566,Tulsa,UAB,4,4,NA,400499431,2014-01-25
13,1,18:39,2319,2319,James Woodard Defensive Rebound.,0,2,-2,13,0.45423268255208255,0.45423268255208255,Tulsa,UAB,4,4,NA,400499431,2014-01-25
14,1,18:26,2306,2306,Lew Evans made Three Point Jumper. Assisted by Tim Peete.,3,2,1,16,0.52307621828962,0.52307621828962,Tulsa,UAB,4,4,NA,400499431,2014-01-25
15,1,18:10,2290,2290,Fahro Alihodzic made Jumper.,3,4,-1,18,0.4767447867309777,0.4767447867309777,Tulsa,UAB,4,4,NA,400499431,2014-01-25
16,1,17:52,2272,2272,James Woodard missed Jumper.,3,4,-1,0,0.4765419058740616,0.4765419058740616,Tulsa,UAB,4,4,NA,400499431,2014-01-25
17,1,17:52,2272,2272,Rod Rucker Defensive Rebound.,3,4,-1,27,0.4765419058740616,0.4765419058740616,Tulsa,UAB,4,4,NA,400499431,2014-01-25
18,1,17:25,2245,2245,Rod Rucker missed Jumper.,3,4,-1,0,0.4762349092179088,0.4762349092179088,Tulsa,UAB,4,4,NA,400499431,2014-01-25
19,1,17:25,2245,2245,Shaquille Harrison Defensive Rebound.,3,4,-1,6,0.4762349092179088,0.4762349092179088,Tulsa,UAB,4,4,NA,400499431,2014-01-25
