play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
2,1,19:33,2373,2373,Johnathan Jordan made Layup.,2,0,2,29,0.5445967041932466,0.5445967041932466,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
3,1,19:04,2344,2344,Tevin Broyles missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
4,1,19:04,2344,2344,Cory Dixon Offensive Rebound.,2,0,2,30,0.5452207909535292,0.5452207909535292,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
5,1,18:34,2314,2314,Cory Dixon made Jumper. Assisted by Tradarrius McPhearson.,2,2,0,16,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
6,1,18:18,2298,2298,Jeff Beverly Turnover.,2,2,0,2,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
7,1,18:16,2296,2296,Kevin Hill Steal.,2,2,0,10,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
8,1,18:06,2286,2286,Cory Dixon Turnover.,2,2,0,14,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
9,1,17:52,2272,2272,Hameed Ali missed Jumper.,2,2,0,0,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
10,1,17:52,2272,2272,Tradarrius McPhearson Block.,2,2,0,2,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
11,1,17:50,2270,2270,Jeff Beverly Offensive Rebound.,2,2,0,2,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
12,1,17:48,2268,2268,Jeff Beverly missed Layup.,2,2,0,0,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
13,1,17:48,2268,2268,Kevin Hill Defensive Rebound.,2,2,0,5,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
14,1,17:43,2263,2263,Foul on Hameed Ali.,2,2,0,10,0.5,0.5,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
15,1,17:33,2253,2253,Christavious Gill made Three Point Jumper. Assisted by Tradarrius McPhearson.,2,5,-3,35,0.4294002827316075,0.4294002827316075,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
16,1,16:58,2218,2218,Jeff Beverly missed Jumper.,2,5,-3,0,0.4282189238051186,0.4282189238051186,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
17,1,16:58,2218,2218,Terrance Syon Block.,2,5,-3,2,0.4282189238051186,0.4282189238051186,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
18,1,16:56,2216,2216,Isaac Mack Defensive Rebound.,2,5,-3,8,0.42815107435017075,0.42815107435017075,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
19,1,16:48,2208,2208,Kevin Hill missed Jumper.,2,5,-3,0,0.4278793524683431,0.4278793524683431,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
20,1,16:48,2208,2208,Zane Knowles Defensive Rebound.,2,5,-3,1,0.4278793524683431,0.4278793524683431,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
21,1,16:47,2207,2207,Foul on Terrance Syon.,2,5,-3,14,0.4278453520675339,0.4278453520675339,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
22,1,16:33,2193,2193,Foul on Nate Frye.,2,5,-3,6,0.42736858890213136,0.42736858890213136,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
23,1,16:27,2187,2187,Jeff Beverly Turnover.,2,5,-3,2,0.4271638617829107,0.4271638617829107,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
24,1,16:25,2185,2185,Kevin Hill Steal.,2,5,-3,23,0.42709557065524284,0.42709557065524284,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
25,1,16:02,2162,2162,Christavious Gill missed Three Point Jumper.,2,5,-3,0,0.4263085114035949,0.4263085114035949,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
26,1,16:02,2162,2162,Hameed Ali Defensive Rebound.,2,5,-3,6,0.4263085114035949,0.4263085114035949,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
27,1,15:56,2156,2156,Brandon Pye made Layup. Assisted by Johnathan Jordan.,4,5,-1,11,0.47520608923907626,0.47520608923907626,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
28,1,15:45,2145,2145,Tradarrius McPhearson missed Layup.,4,5,-1,0,0.47507729138774896,0.47507729138774896,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
29,1,15:45,2145,2145,Terrance Syon Offensive Rebound.,4,5,-1,2,0.47507729138774896,0.47507729138774896,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
30,1,15:43,2143,2143,Terrance Syon Turnover.,4,5,-1,0,0.4750538204641922,0.4750538204641922,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
31,1,15:43,2143,2143,Official TV Timeout,4,5,-1,15,0.4750538204641922,0.4750538204641922,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
32,1,15:28,2128,2128,Dale Francis missed Jumper.,4,5,-1,0,0.4748772471342439,0.4748772471342439,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
33,1,15:28,2128,2128,Texas A&M-CC Offensive Rebound.,4,5,-1,6,0.4748772471342439,0.4748772471342439,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
34,1,15:22,2122,2122,Dale Francis made Jumper. Assisted by Joy Williamson.,6,5,1,13,0.5251936579520097,0.5251936579520097,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
35,1,15:09,2109,2109,Isaac Mack Turnover.,6,5,1,1,0.5253478500729736,0.5253478500729736,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
36,1,15:08,2108,2108,Johnathan Jordan Steal.,6,5,1,13,0.5253597437932811,0.5253597437932811,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
37,1,14:55,2095,2095,Rashawn Thomas missed Layup.,6,5,1,0,0.5255148023636137,0.5255148023636137,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
38,1,14:55,2095,2095,Cory Dixon Defensive Rebound.,6,5,1,1,0.5255148023636137,0.5255148023636137,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
39,1,14:54,2094,2094,Foul on Dale Francis.,6,5,1,11,0.5255267644046429,0.5255267644046429,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
40,1,14:43,2083,2083,James Harrison made Three Point Jumper. Assisted by Isaac Mack.,6,8,-2,24,0.4488174256041903,0.4488174256041903,Texas A&M-CC,New Orleans,6,6,NA,400503993,2014-01-25
