play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rutgers,UConn,4,4,NA,400496974,2014-01-25
2,1,20:00,2400,2400,Technical Foul on Rutgers.,0,0,0,0,0.5,0.5,Rutgers,UConn,4,4,NA,400496974,2014-01-25
3,1,20:00,2400,2400,Shabazz Napier missed Free Throw.,0,0,0,0,0.5,0.5,Rutgers,UConn,4,4,NA,400496974,2014-01-25
4,1,20:00,2400,2400,Connecticut Deadball Team Rebound.,0,0,0,0,0.5,0.5,Rutgers,UConn,4,4,NA,400496974,2014-01-25
5,1,20:00,2400,2400,Shabazz Napier made Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,Rutgers,UConn,4,4,NA,400496974,2014-01-25
6,1,20:00,2400,2400,Jump Ball won by Rutgers,0,1,-1,21,0.477944027154918,0.477944027154918,Rutgers,UConn,4,4,NA,400496974,2014-01-25
7,1,19:39,2379,2379,Kadeem Jack made Jumper. Assisted by Myles Mack.,2,1,1,18,0.5222786527948562,0.5222786527948562,Rutgers,UConn,4,4,NA,400496974,2014-01-25
8,1,19:21,2361,2361,Shabazz Napier missed Jumper.,2,1,1,0,0.5224720937701899,0.5224720937701899,Rutgers,UConn,4,4,NA,400496974,2014-01-25
9,1,19:21,2361,2361,Rutgers Defensive Rebound.,2,1,1,3,0.5224720937701899,0.5224720937701899,Rutgers,UConn,4,4,NA,400496974,2014-01-25
10,1,19:18,2358,2358,Foul on DeAndre Daniels.,2,1,1,19,0.5225045531690352,0.5225045531690352,Rutgers,UConn,4,4,NA,400496974,2014-01-25
11,1,18:59,2339,2339,Junior Etou missed Layup.,2,1,1,0,0.5227115105291243,0.5227115105291243,Rutgers,UConn,4,4,NA,400496974,2014-01-25
12,1,18:59,2339,2339,Amida Brimah Block.,2,1,1,0,0.5227115105291243,0.5227115105291243,Rutgers,UConn,4,4,NA,400496974,2014-01-25
13,1,18:59,2339,2339,Amida Brimah Defensive Rebound.,2,1,1,15,0.5227115105291243,0.5227115105291243,Rutgers,UConn,4,4,NA,400496974,2014-01-25
14,1,18:44,2324,2324,Amida Brimah made Layup.,2,3,-1,16,0.47712349981117463,0.47712349981117463,Rutgers,UConn,4,4,NA,400496974,2014-01-25
15,1,18:28,2308,2308,J.J. Moore made Jumper. Assisted by Wally Judge.,4,3,1,8,0.5230539385201218,0.5230539385201218,Rutgers,UConn,4,4,NA,400496974,2014-01-25
16,1,18:20,2300,2300,Foul on Wally Judge.,4,3,1,0,0.5231431858431752,0.5231431858431752,Rutgers,UConn,4,4,NA,400496974,2014-01-25
17,1,18:20,2300,2300,Lasan Kromah made Free Throw.,4,4,0,0,0.5,0.5,Rutgers,UConn,4,4,NA,400496974,2014-01-25
18,1,18:20,2300,2300,Lasan Kromah made Free Throw.,4,5,-1,26,0.4768568141568248,0.4768568141568248,Rutgers,UConn,4,4,NA,400496974,2014-01-25
19,1,17:54,2274,2274,Junior Etou made Jumper.,6,5,1,20,0.523435477271786,0.523435477271786,Rutgers,UConn,4,4,NA,400496974,2014-01-25
20,1,17:34,2254,2254,DeAndre Daniels missed Layup.,6,5,1,0,0.523662427451084,0.523662427451084,Rutgers,UConn,4,4,NA,400496974,2014-01-25
21,1,17:34,2254,2254,Wally Judge Block.,6,5,1,0,0.523662427451084,0.523662427451084,Rutgers,UConn,4,4,NA,400496974,2014-01-25
22,1,17:34,2254,2254,Kadeem Jack Defensive Rebound.,6,5,1,15,0.523662427451084,0.523662427451084,Rutgers,UConn,4,4,NA,400496974,2014-01-25
23,1,17:19,2239,2239,Myles Mack missed Three Point Jumper.,6,5,1,0,0.5238337039162567,0.5238337039162567,Rutgers,UConn,4,4,NA,400496974,2014-01-25
24,1,17:19,2239,2239,DeAndre Daniels Defensive Rebound.,6,5,1,13,0.5238337039162567,0.5238337039162567,Rutgers,UConn,4,4,NA,400496974,2014-01-25
25,1,17:06,2226,2226,Amida Brimah made Dunk. Assisted by Shabazz Napier.,6,7,-1,10,0.47601719558788597,0.47601719558788597,Rutgers,UConn,4,4,NA,400496974,2014-01-25
26,1,16:56,2216,2216,Foul on Amida Brimah.,6,7,-1,6,0.4759021236633784,0.4759021236633784,Rutgers,UConn,4,4,NA,400496974,2014-01-25
27,1,16:50,2210,2210,J.J. Moore Turnover.,6,7,-1,5,0.47583293443762664,0.47583293443762664,Rutgers,UConn,4,4,NA,400496974,2014-01-25
28,1,16:45,2205,2205,Foul on Wally Judge.,6,7,-1,10,0.47577519813172153,0.47577519813172153,Rutgers,UConn,4,4,NA,400496974,2014-01-25
29,1,16:35,2195,2195,Ryan Boatright missed Layup.,6,7,-1,0,0.4756595249308129,0.4756595249308129,Rutgers,UConn,4,4,NA,400496974,2014-01-25
30,1,16:35,2195,2195,Kadeem Jack Block.,6,7,-1,0,0.4756595249308129,0.4756595249308129,Rutgers,UConn,4,4,NA,400496974,2014-01-25
31,1,16:35,2195,2195,Connecticut Offensive Rebound.,6,7,-1,11,0.4756595249308129,0.4756595249308129,Rutgers,UConn,4,4,NA,400496974,2014-01-25
32,1,16:24,2184,2184,Shabazz Napier missed Jumper.,6,7,-1,0,0.4755320018567772,0.4755320018567772,Rutgers,UConn,4,4,NA,400496974,2014-01-25
33,1,16:24,2184,2184,Junior Etou Defensive Rebound.,6,7,-1,20,0.4755320018567772,0.4755320018567772,Rutgers,UConn,4,4,NA,400496974,2014-01-25
