play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
2,1,19:35,2375,2375,Jarvis Haywood missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
3,1,19:35,2375,2375,Petey McClain Defensive Rebound.,0,0,0,13,0.5,0.5,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
4,1,19:22,2362,2362,Hunter Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
5,1,19:22,2362,2362,Keith McDougald Defensive Rebound.,0,0,0,24,0.5,0.5,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
6,1,18:58,2338,2338,Keith McDougald missed Layup.,0,0,0,0,0.5,0.5,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
7,1,18:58,2338,2338,East Tennessee St Defensive Rebound.,0,0,0,13,0.5,0.5,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
8,1,18:45,2325,2325,A.J. Merriweather made Jumper. Assisted by Rashawn Rembert.,2,0,2,13,0.5456354795997193,0.5456354795997193,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
9,1,18:32,2312,2312,Jarvis Haywood made Jumper.,2,2,0,16,0.5,0.5,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
10,1,18:16,2296,2296,Hunter Harris made Layup. Assisted by Kinard Gadsden-Gilliard.,4,2,2,11,0.5462763437592703,0.5462763437592703,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
11,1,18:05,2285,2285,Jarvis Haywood made Jumper.,4,4,0,13,0.5,0.5,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
12,1,17:52,2272,2272,Hunter Harris missed Layup.,4,4,0,0,0.5,0.5,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
13,1,17:52,2272,2272,R.J. Slawson Block.,4,4,0,0,0.5,0.5,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
14,1,17:52,2272,2272,Jacksonville Defensive Rebound.,4,4,0,16,0.5,0.5,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
15,1,17:36,2256,2256,Jarvis Haywood missed Jumper.,4,4,0,0,0.5,0.5,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
16,1,17:36,2256,2256,Kinard Gadsden-Gilliard Defensive Rebound.,4,4,0,8,0.5,0.5,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
17,1,17:28,2248,2248,Foul on Vincent Martin.,4,4,0,0,0.5,0.5,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
18,1,17:28,2248,2248,Petey McClain made Free Throw.,5,4,1,0,0.5237308347779365,0.5237308347779365,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
19,1,17:28,2248,2248,Petey McClain missed Free Throw.,5,4,1,0,0.5237308347779365,0.5237308347779365,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
20,1,17:28,2248,2248,Javon Dawson Defensive Rebound.,5,4,1,11,0.5237308347779365,0.5237308347779365,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
21,1,17:17,2237,2237,Javon Dawson made Layup.,5,6,-1,10,0.47614339584835497,0.47614339584835497,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
22,1,17:07,2227,2227,Kinard Gadsden-Gilliard missed Jumper.,5,6,-1,0,0.47602868522233716,0.47602868522233716,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
23,1,17:07,2227,2227,Javon Dawson Defensive Rebound.,5,6,-1,10,0.47602868522233716,0.47602868522233716,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
24,1,16:57,2217,2217,Keith McDougald missed Three Point Jumper.,5,6,-1,0,0.47591364482647425,0.47591364482647425,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
25,1,16:57,2217,2217,Javon Dawson Offensive Rebound.,5,6,-1,5,0.47591364482647425,0.47591364482647425,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
26,1,16:52,2212,2212,Javon Dawson missed Jumper.,5,6,-1,0,0.4758560091939416,0.4758560091939416,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
27,1,16:52,2212,2212,Hunter Harris Defensive Rebound.,5,6,-1,16,0.4758560091939416,0.4758560091939416,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
28,1,16:36,2196,2196,A.J. Merriweather Turnover.,5,6,-1,10,0.4756711037333512,0.4756711037333512,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
29,1,16:26,2186,2186,R.J. Slawson Turnover.,5,6,-1,0,0.47555520838674514,0.47555520838674514,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
30,1,16:26,2186,2186,A.J. Merriweather Steal.,5,6,-1,23,0.47555520838674514,0.47555520838674514,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
31,1,16:03,2163,2163,Hunter Harris made Layup. Assisted by Kinard Gadsden-Gilliard.,7,6,1,17,0.5247121988153477,0.5247121988153477,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
32,1,15:46,2146,2146,Jarvis Haywood made Jumper.,7,8,-1,15,0.47508902063357916,0.47508902063357916,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
33,1,15:31,2131,2131,Foul on Jarvis Haywood.,7,8,-1,0,0.47491263966625974,0.47491263966625974,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
34,1,15:31,2131,2131,Official TV Timeout,7,8,-1,6,0.47491263966625974,0.47491263966625974,East Tennessee State,Jacksonville,6,6,NA,400499164,2014-01-25
