play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Marquette,Villanova,6,6,NA,400504544,2014-01-25
2,1,20:00,2400,2700,Jump Ball won by Marquette,0,0,0,23,0.5,0.5,Marquette,Villanova,6,6,NA,400504544,2014-01-25
3,1,19:37,2377,2677,Davante Gardner missed Jumper.,0,0,0,4,0.5,0.5,Marquette,Villanova,6,6,NA,400504544,2014-01-25
4,1,19:33,2373,2673,Daniel Ochefu Defensive Rebound.,0,0,0,10,0.5,0.5,Marquette,Villanova,6,6,NA,400504544,2014-01-25
5,1,19:23,2363,2663,Darrun Hilliard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Villanova,6,6,NA,400504544,2014-01-25
6,1,19:23,2363,2663,Daniel Ochefu Offensive Rebound.,0,0,0,8,0.5,0.5,Marquette,Villanova,6,6,NA,400504544,2014-01-25
7,1,19:15,2355,2655,Daniel Ochefu missed Jumper.,0,0,0,0,0.5,0.5,Marquette,Villanova,6,6,NA,400504544,2014-01-25
8,1,19:15,2355,2655,Jake Thomas Defensive Rebound.,0,0,0,22,0.5,0.5,Marquette,Villanova,6,6,NA,400504544,2014-01-25
9,1,18:53,2333,2633,Jamil Wilson missed Jumper.,0,0,0,0,0.5,0.5,Marquette,Villanova,6,6,NA,400504544,2014-01-25
10,1,18:53,2333,2633,Daniel Ochefu Defensive Rebound.,0,0,0,14,0.5,0.5,Marquette,Villanova,6,6,NA,400504544,2014-01-25
11,1,18:39,2319,2619,James Bell made Three Point Jumper.,0,3,-3,24,0.43158808927278697,0.43158808927278697,Marquette,Villanova,6,6,NA,400504544,2014-01-25
12,1,18:15,2295,2595,Jake Thomas Turnover.,0,3,-3,12,0.4307995730338573,0.4307995730338573,Marquette,Villanova,6,6,NA,400504544,2014-01-25
13,1,18:03,2283,2583,Darrun Hilliard missed Layup.,0,3,-3,0,0.4304021236844193,0.4304021236844193,Marquette,Villanova,6,6,NA,400504544,2014-01-25
14,1,18:03,2283,2583,Jamil Wilson Defensive Rebound.,0,3,-3,10,0.4304021236844193,0.4304021236844193,Marquette,Villanova,6,6,NA,400504544,2014-01-25
15,1,17:53,2273,2573,Foul on Derrick Wilson.,0,3,-3,0,0.4300694234368722,0.4300694234368722,Marquette,Villanova,6,6,NA,400504544,2014-01-25
16,1,17:53,2273,2573,Derrick Wilson Turnover.,0,3,-3,5,0.4300694234368722,0.4300694234368722,Marquette,Villanova,6,6,NA,400504544,2014-01-25
17,1,17:48,2268,2568,Ryan Arcidiacono made Jumper.,0,5,-5,19,0.3845181856840818,0.3845181856840818,Marquette,Villanova,6,6,NA,400504544,2014-01-25
18,1,17:29,2249,2549,Chris Otule made Dunk. Assisted by Derrick Wilson.,2,5,-3,27,0.4292658988850709,0.4292658988850709,Marquette,Villanova,6,6,NA,400504544,2014-01-25
19,1,17:02,2222,2522,Ryan Arcidiacono missed Jumper.,2,5,-3,0,0.42835452111230204,0.42835452111230204,Marquette,Villanova,6,6,NA,400504544,2014-01-25
20,1,17:02,2222,2522,Jamil Wilson Defensive Rebound.,2,5,-3,9,0.42835452111230204,0.42835452111230204,Marquette,Villanova,6,6,NA,400504544,2014-01-25
21,1,16:53,2213,2513,Jamil Wilson missed Three Point Jumper.,2,5,-3,0,0.4280492384276799,0.4280492384276799,Marquette,Villanova,6,6,NA,400504544,2014-01-25
22,1,16:53,2213,2513,Darrun Hilliard Defensive Rebound.,2,5,-3,5,0.4280492384276799,0.4280492384276799,Marquette,Villanova,6,6,NA,400504544,2014-01-25
23,1,16:48,2208,2508,Foul on Chris Otule.,2,5,-3,14,0.4278793524683431,0.4278793524683431,Marquette,Villanova,6,6,NA,400504544,2014-01-25
24,1,16:34,2194,2494,Darrun Hilliard made Three Point Jumper.,2,8,-6,27,0.3578030968852035,0.3578030968852035,Marquette,Villanova,6,6,NA,400504544,2014-01-25
25,1,16:07,2167,2467,Davante Gardner made Layup. Assisted by Jamil Wilson.,4,8,-4,19,0.40252143505595217,0.40252143505595217,Marquette,Villanova,6,6,NA,400504544,2014-01-25
