play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
2,1,19:56,2396,2396,Jordan Johnson missed Layup.,0,0,0,0,0.5,0.5,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
3,1,19:56,2396,2396,Javon McKay Offensive Rebound.,0,0,0,4,0.5,0.5,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
4,1,19:52,2392,2392,Jeremiah Samarrippas made Three Point Jumper. Assisted by Javon McKay.,0,3,-3,28,0.4339240465299565,0.4339240465299565,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
5,1,19:24,2364,2364,Travis Betran missed Three Point Jumper.,0,3,-3,0,0.4330403178930196,0.4330403178930196,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
6,1,19:24,2364,2364,Javon McKay Defensive Rebound.,0,3,-3,16,0.4330403178930196,0.4330403178930196,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
7,1,19:08,2348,2348,Dennis Ogbe missed Three Point Jumper.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
8,1,19:08,2348,2348,Ed Dyson Defensive Rebound.,0,3,-3,25,0.43252821423945154,0.43252821423945154,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
9,1,18:43,2323,2323,Travis Betran Turnover.,0,3,-3,1,0.43171862249927173,0.43171862249927173,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
10,1,18:42,2322,2322,Jeremiah Samarrippas Steal.,0,3,-3,2,0.4316860139922695,0.4316860139922695,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
11,1,18:40,2320,2320,Jeremiah Samarrippas Turnover.,0,3,-3,1,0.4316207473002184,0.4316207473002184,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
12,1,18:39,2319,2319,Travis Betran Steal.,0,3,-3,34,0.43158808927278697,0.43158808927278697,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
13,1,18:05,2285,2285,Ed Dyson made Three Point Jumper. Assisted by Demarius Smith.,3,3,0,17,0.5,0.5,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
14,1,17:48,2268,2268,Dwan Caldwell missed Jumper.,3,3,0,0,0.5,0.5,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
15,1,17:48,2268,2268,Chris Horton Defensive Rebound.,3,3,0,8,0.5,0.5,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
16,1,17:40,2260,2260,Foul on Dennis Ogbe.,3,3,0,7,0.5,0.5,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
17,1,17:33,2253,2253,Travis Betran missed Three Point Jumper.,3,3,0,0,0.5,0.5,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
18,1,17:33,2253,2253,Ed Dyson Offensive Rebound.,3,3,0,13,0.5,0.5,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
19,1,17:20,2240,2240,Foul on Dennis Ogbe.,3,3,0,18,0.5,0.5,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
20,1,17:02,2222,2222,Will Triggs missed Jumper.,3,3,0,0,0.5,0.5,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
21,1,17:02,2222,2222,Ladon Carter Defensive Rebound.,3,3,0,36,0.5,0.5,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
22,1,16:26,2186,2186,Ladon Carter missed Jumper.,3,3,0,0,0.5,0.5,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
23,1,16:26,2186,2186,Dwan Caldwell Offensive Rebound.,3,3,0,4,0.5,0.5,Austin Peay,Tennessee Tech,4,4,NA,400503184,2014-01-25
