play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,UNLV,Fresno State,6,6,NA,400505576,2014-01-25
2,1,20:00,2400,2700,Jump Ball won by Fresno St,0,0,0,19,0.5,0.5,UNLV,Fresno State,6,6,NA,400505576,2014-01-25
3,1,19:41,2381,2681,Paul Watson made Jumper.,0,2,-2,24,0.4555734282916538,0.4555734282916538,UNLV,Fresno State,6,6,NA,400505576,2014-01-25
4,1,19:17,2357,2657,Roscoe Smith made Jumper. Assisted by Deville Smith.,2,2,0,13,0.5,0.5,UNLV,Fresno State,6,6,NA,400505576,2014-01-25
5,1,19:04,2344,2644,Tyler Johnson made Three Point Jumper. Assisted by Marvelle Harris.,2,5,-3,17,0.4323994302490607,0.4323994302490607,UNLV,Fresno State,6,6,NA,400505576,2014-01-25
6,1,18:47,2327,2627,Khem Birch Turnover.,2,5,-3,7,0.43184888909472174,0.43184888909472174,UNLV,Fresno State,6,6,NA,400505576,2014-01-25
7,1,18:40,2320,2620,Tyler Johnson Turnover.,2,5,-3,0,0.4316207473002184,0.4316207473002184,UNLV,Fresno State,6,6,NA,400505576,2014-01-25
8,1,18:40,2320,2620,Kevin Olekaibe Steal.,2,5,-3,9,0.4316207473002184,0.4316207473002184,UNLV,Fresno State,6,6,NA,400505576,2014-01-25
9,1,18:31,2311,2611,Kevin Olekaibe missed Three Point Jumper.,2,5,-3,0,0.4313262431006224,0.4313262431006224,UNLV,Fresno State,6,6,NA,400505576,2014-01-25
10,1,18:31,2311,2611,Paul Watson Defensive Rebound.,2,5,-3,8,0.4313262431006224,0.4313262431006224,UNLV,Fresno State,6,6,NA,400505576,2014-01-25
11,1,18:23,2303,2603,Paul Watson made Three Point Jumper. Assisted by Cezar Guerrero.,2,8,-6,4,0.3646987270141611,0.3646987270141611,UNLV,Fresno State,6,6,NA,400505576,2014-01-25
12,1,18:19,2299,2599,UNLV  Timeout,2,8,-6,13,0.36444973995471724,0.36444973995471724,UNLV,Fresno State,5,6,NA,400505576,2014-01-25
13,1,18:06,2286,2586,Bryce Dejean-Jones missed Jumper.,2,8,-6,0,0.3636378733237177,0.3636378733237177,UNLV,Fresno State,5,6,NA,400505576,2014-01-25
