play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
2,1,19:34,2374,2374,Jelani Hewitt missed Jumper.,0,0,0,0,0.5,0.5,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
3,1,19:34,2374,2374,Marvin Baynham Offensive Rebound.,0,0,0,32,0.5,0.5,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
4,1,19:02,2342,2342,Jelani Hewitt made Jumper.,0,2,-2,19,0.4547357647420433,0.4547357647420433,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
5,1,18:43,2323,2323,De'Mon Brooks Turnover.,0,2,-2,23,0.45432062009867336,0.45432062009867336,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
6,1,18:20,2300,2300,Brian Holmes made Jumper.,0,4,-4,11,0.40840673850421655,0.40840673850421655,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
7,1,18:09,2289,2289,Tyler Kalinoski made Three Point Jumper. Assisted by Brian Sullivan.,3,4,-1,20,0.4767335562895253,0.4767335562895253,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
8,1,17:49,2269,2269,Tre Bussey missed Jumper.,3,4,-1,0,0.47650794703677646,0.47650794703677646,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
9,1,17:49,2269,2269,Tom Droney Defensive Rebound.,3,4,-1,2,0.47650794703677646,0.47650794703677646,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
10,1,17:47,2267,2267,Foul on Marvin Baynham.,3,4,-1,17,0.47648528574854293,0.47648528574854293,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
11,1,17:30,2250,2250,Tom Droney missed Three Point Jumper.,3,4,-1,0,0.47629198334830036,0.47629198334830036,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
12,1,17:30,2250,2250,Tyler Kalinoski Offensive Rebound.,3,4,-1,10,0.47629198334830036,0.47629198334830036,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
13,1,17:20,2240,2240,Foul on Angel Matias.,3,4,-1,0,0.47617774079402875,0.47617774079402875,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
14,1,17:20,2240,2240,De'Mon Brooks made Free Throw.,4,4,0,0,0.5,0.5,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
15,1,17:20,2240,2240,De'Mon Brooks made Free Throw.,5,4,1,17,0.5238222592059711,0.5238222592059711,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
16,1,17:03,2223,2223,Jelani Hewitt missed Three Point Jumper.,5,4,1,0,0.5240172928383114,0.5240172928383114,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
17,1,17:03,2223,2223,Tom Droney Defensive Rebound.,5,4,1,8,0.5240172928383114,0.5240172928383114,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
18,1,16:55,2215,2215,Tom Droney made Layup.,7,4,3,2,0.5718828628036017,0.5718828628036017,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
19,1,16:53,2213,2213,Kyle Doyle Turnover.,7,4,3,2,0.5719507615723202,0.5719507615723202,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
20,1,16:51,2211,2211,Tom Droney Turnover.,7,4,3,2,0.572018692434103,0.572018692434103,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
21,1,16:49,2209,2209,Jelani Hewitt Steal.,7,4,3,2,0.5720866547628288,0.5720866547628288,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
22,1,16:47,2207,2207,Jelani Hewitt missed Layup.,7,4,3,0,0.5721546479324662,0.5721546479324662,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
23,1,16:47,2207,2207,Tyler Kalinoski Block.,7,4,3,0,0.5721546479324662,0.5721546479324662,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
24,1,16:47,2207,2207,Georgia Southern Offensive Rebound.,7,4,3,4,0.5721546479324662,0.5721546479324662,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
25,1,16:43,2203,2203,Foul on Brian Sullivan.,7,4,3,8,0.5722907242908021,0.5722907242908021,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
26,1,16:35,2195,2195,Tre Bussey missed Jumper.,7,4,3,0,0.5725632195630992,0.5725632195630992,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
27,1,16:35,2195,2195,Tom Droney Defensive Rebound.,7,4,3,2,0.5725632195630992,0.5725632195630992,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
28,1,16:33,2193,2193,Foul on Sam Mike.,7,4,3,17,0.5726314110978687,0.5726314110978687,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
29,1,16:16,2176,2176,Foul on Sam Mike.,7,4,3,10,0.5732120191781188,0.5732120191781188,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
30,1,16:06,2166,2166,Jake Belford made Jumper. Assisted by Tyler Kalinoski.,9,4,5,16,0.6210355833302809,0.6210355833302809,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
31,1,15:50,2150,2150,Jelani Hewitt missed Jumper.,9,4,5,0,0.6219169274345779,0.6219169274345779,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
32,1,15:50,2150,2150,Chris Czerapowicz Defensive Rebound.,9,4,5,7,0.6219169274345779,0.6219169274345779,Davidson,Georgia Southern,4,4,NA,400508129,2014-01-25
