play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Butler,St. John's,4,4,NA,400504545,2014-01-25
2,1,20:00,2400,2400,Jump Ball won by St. John's,0,0,0,27,0.5,0.5,Butler,St. John's,4,4,NA,400504545,2014-01-25
3,1,19:33,2373,2373,JaKarr Sampson made Jumper.,0,2,-2,26,0.4554032958067534,0.4554032958067534,Butler,St. John's,4,4,NA,400504545,2014-01-25
4,1,19:07,2347,2347,Kellen Dunham made Jumper.,2,2,0,35,0.5,0.5,Butler,St. John's,4,4,NA,400504545,2014-01-25
5,1,18:32,2312,2312,JaKarr Sampson made Jumper. Assisted by Rysheed Jordan.,2,4,-2,15,0.454078361268111,0.454078361268111,Butler,St. John's,4,4,NA,400504545,2014-01-25
6,1,18:17,2297,2297,Foul on Jamal Branch.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Butler,St. John's,4,4,NA,400504545,2014-01-25
7,1,18:17,2297,2297,Kellen Dunham made Free Throw.,3,4,-1,0,0.47682325954643195,0.47682325954643195,Butler,St. John's,4,4,NA,400504545,2014-01-25
8,1,18:17,2297,2297,Kellen Dunham made Free Throw.,4,4,0,8,0.5,0.5,Butler,St. John's,4,4,NA,400504545,2014-01-25
9,1,18:09,2289,2289,Jamal Branch made Layup.,4,6,-2,8,0.4535676529863345,0.4535676529863345,Butler,St. John's,4,4,NA,400504545,2014-01-25
10,1,18:01,2281,2281,Erik Fromm made Dunk.,6,6,0,8,0.5,0.5,Butler,St. John's,4,4,NA,400504545,2014-01-25
11,1,17:53,2273,2273,JaKarr Sampson missed Layup.,6,6,0,0,0.5,0.5,Butler,St. John's,4,4,NA,400504545,2014-01-25
12,1,17:53,2273,2273,Khyle Marshall Block.,6,6,0,0,0.5,0.5,Butler,St. John's,4,4,NA,400504545,2014-01-25
13,1,17:53,2273,2273,St. John's Offensive Rebound.,6,6,0,11,0.5,0.5,Butler,St. John's,4,4,NA,400504545,2014-01-25
14,1,17:42,2262,2262,Orlando Sanchez Turnover.,6,6,0,0,0.5,0.5,Butler,St. John's,4,4,NA,400504545,2014-01-25
15,1,17:42,2262,2262,Kameron Woods Steal.,6,6,0,4,0.5,0.5,Butler,St. John's,4,4,NA,400504545,2014-01-25
16,1,17:38,2258,2258,Khyle Marshall made Layup.,8,6,2,8,0.5471286592204017,0.5471286592204017,Butler,St. John's,4,4,NA,400504545,2014-01-25
17,1,17:30,2250,2250,D'Angelo Harrison missed Three Point Jumper.,8,6,2,0,0.5473096679130885,0.5473096679130885,Butler,St. John's,4,4,NA,400504545,2014-01-25
18,1,17:30,2250,2250,Alex Barlow Defensive Rebound.,8,6,2,29,0.5473096679130885,0.5473096679130885,Butler,St. John's,4,4,NA,400504545,2014-01-25
19,1,17:01,2221,2221,Kameron Woods Turnover.,8,6,2,0,0.5479697085553288,0.5479697085553288,Butler,St. John's,4,4,NA,400504545,2014-01-25
20,1,17:01,2221,2221,D'Angelo Harrison Steal.,8,6,2,12,0.5479697085553288,0.5479697085553288,Butler,St. John's,4,4,NA,400504545,2014-01-25
21,1,16:49,2209,2209,Orlando Sanchez missed Layup.,8,6,2,0,0.5482443987813758,0.5482443987813758,Butler,St. John's,4,4,NA,400504545,2014-01-25
22,1,16:49,2209,2209,Erik Fromm Defensive Rebound.,8,6,2,15,0.5482443987813758,0.5482443987813758,Butler,St. John's,4,4,NA,400504545,2014-01-25
