play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
2,1,19:44,2384,2384,Evan Payne missed Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
3,1,19:44,2384,2384,Beau Levesque Defensive Rebound.,0,0,0,23,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
4,1,19:21,2361,2361,Stephen Holt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
5,1,19:21,2361,2361,Gabe Levin Defensive Rebound.,0,0,0,20,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
6,1,19:01,2341,2341,Gabe Levin Turnover.,0,0,0,0,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
7,1,19:01,2341,2341,Foul on Gabe Levin.,0,0,0,10,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
8,1,18:51,2331,2331,Foul on Alex Osborne.,0,0,0,0,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
9,1,18:51,2331,2331,Beau Levesque made Free Throw.,1,0,1,0,0.5227993357199084,0.5227993357199084,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
10,1,18:51,2331,2331,Beau Levesque made Free Throw.,2,0,2,12,0.5455040576359357,0.5455040576359357,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
11,1,18:39,2319,2319,Gabe Levin made Layup.,2,2,0,16,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
12,1,18:23,2303,2303,James Walker III missed Layup.,2,2,0,0,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
13,1,18:23,2303,2303,Brad Waldow Offensive Rebound.,2,2,0,3,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
14,1,18:20,2300,2300,Brad Waldow made Dunk.,4,2,2,36,0.5461874184583804,0.5461874184583804,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
15,1,17:44,2264,2264,Anthony Ireland missed Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
16,1,17:44,2264,2264,Kerry Carter Defensive Rebound.,4,2,2,17,0.5469932384002621,0.5469932384002621,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
17,1,17:27,2247,2247,Brad Waldow made Layup.,6,2,4,19,0.5939121489487891,0.5939121489487891,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
18,1,17:08,2228,2228,Alex Osborne missed Layup.,6,2,4,0,0.5947533996242493,0.5947533996242493,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
19,1,17:08,2228,2228,Kerry Carter Defensive Rebound.,6,2,4,7,0.5947533996242493,0.5947533996242493,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
20,1,17:01,2221,2221,James Walker III missed Layup.,6,2,4,0,0.595064408949962,0.595064408949962,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
21,1,17:01,2221,2221,Brad Waldow Offensive Rebound.,6,2,4,3,0.595064408949962,0.595064408949962,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
22,1,16:58,2218,2218,Brad Waldow made Two Point Tip Shot.,8,2,6,16,0.6406630735591426,0.6406630735591426,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
23,1,16:42,2202,2202,Foul on Kerry Carter.,8,2,6,3,0.6416849798608837,0.6416849798608837,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
24,1,16:39,2199,2199,Alex Osborne missed Layup.,8,2,6,0,0.6418768824585637,0.6418768824585637,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
25,1,16:39,2199,2199,Kerry Carter Defensive Rebound.,8,2,6,7,0.6418768824585637,0.6418768824585637,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
26,1,16:32,2192,2192,Kerry Carter made Layup.,10,2,8,22,0.6858150244959789,0.6858150244959789,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
27,1,16:10,2170,2170,Evan Payne Turnover.,10,2,8,1,0.6875779210414676,0.6875779210414676,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
28,1,16:09,2169,2169,James Walker III Steal.,10,2,8,4,0.6876580901282361,0.6876580901282361,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
29,1,16:05,2165,2165,Stephen Holt missed Layup.,10,2,8,0,0.6879789139401994,0.6879789139401994,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
30,1,16:05,2165,2165,Evan Payne Block.,10,2,8,0,0.6879789139401994,0.6879789139401994,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
31,1,16:05,2165,2165,Gabe Levin Defensive Rebound.,10,2,8,0,0.6879789139401994,0.6879789139401994,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
32,1,16:05,2165,2165,Foul on Kerry Carter.,10,2,8,32,0.6879789139401994,0.6879789139401994,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
33,1,15:33,2133,2133,Nick Stover missed Jumper.,10,2,8,0,0.6905547300698838,0.6905547300698838,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
34,1,15:33,2133,2133,Beau Levesque Defensive Rebound.,10,2,8,11,0.6905547300698838,0.6905547300698838,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
35,1,15:22,2122,2122,Brad Waldow missed Layup.,10,2,8,0,0.6914443330869844,0.6914443330869844,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
36,1,15:22,2122,2122,Alex Osborne Defensive Rebound.,10,2,8,11,0.6914443330869844,0.6914443330869844,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
37,1,15:11,2111,2111,Gabe Levin made Jumper. Assisted by Anthony Ireland.,10,4,6,15,0.6475525337018938,0.6475525337018938,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
38,1,14:56,2096,2096,Stephen Holt missed Three Point Jumper.,10,4,6,0,0.6485336458816783,0.6485336458816783,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
39,1,14:56,2096,2096,Nick Stover Defensive Rebound.,10,4,6,15,0.6485336458816783,0.6485336458816783,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
40,1,14:41,2081,2081,Evan Payne Turnover.,10,4,6,0,0.6495196713436595,0.6495196713436595,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
41,1,14:41,2081,2081,Official TV Timeout,10,4,6,26,0.6495196713436595,0.6495196713436595,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
42,1,14:15,2055,2055,Jordan Giusti missed Three Point Jumper.,10,4,6,0,0.6512412602431098,0.6512412602431098,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
43,1,14:15,2055,2055,Brad Waldow Offensive Rebound.,10,4,6,2,0.6512412602431098,0.6512412602431098,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
44,1,14:13,2053,2053,Brad Waldow made Layup.,12,4,8,27,0.6970834786877922,0.6970834786877922,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
45,1,13:46,2026,2026,C.J. Blackwell made Three Point Jumper. Assisted by Anthony Ireland.,12,7,5,29,0.6289104202996048,0.6289104202996048,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
46,1,13:17,1997,1997,James Walker III made Three Point Jumper. Assisted by Stephen Holt.,15,7,8,16,0.7017501784950209,0.7017501784950209,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
47,1,13:01,1981,1981,Marin Mornar missed Layup.,15,7,8,0,0.7031008549938805,0.7031008549938805,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
48,1,13:01,1981,1981,Brad Waldow Block.,15,7,8,3,0.7031008549938805,0.7031008549938805,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
49,1,12:58,1978,1978,Beau Levesque Defensive Rebound.,15,7,8,5,0.7033550285601399,0.7033550285601399,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
50,1,12:53,1973,1973,Jordan Giusti made Three Point Jumper. Assisted by Stephen Holt.,18,7,11,15,0.7667178341824757,0.7667178341824757,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
51,1,12:38,1958,1958,Anthony Ireland missed Jumper.,18,7,11,0,0.7682238604069157,0.7682238604069157,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
52,1,12:38,1958,1958,Beau Levesque Defensive Rebound.,18,7,11,9,0.7682238604069157,0.7682238604069157,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
53,1,12:29,1949,1949,Jordan Giusti made Three Point Jumper. Assisted by Stephen Holt.,21,7,14,7,0.8222416953260735,0.8222416953260735,Saint Mary's,Loyola Marymount,4,4,NA,400508959,2014-01-25
54,1,12:22,1942,1942,Loyola Marymount  Timeout,21,7,14,16,0.822981583696892,0.822981583696892,Saint Mary's,Loyola Marymount,3,4,NA,400508959,2014-01-25
55,1,12:06,1926,1926,Evan Payne missed Layup.,21,7,14,0,0.8246744849573641,0.8246744849573641,Saint Mary's,Loyola Marymount,3,4,NA,400508959,2014-01-25
56,1,12:06,1926,1926,Jordan Giusti Defensive Rebound.,21,7,14,30,0.8246744849573641,0.8246744849573641,Saint Mary's,Loyola Marymount,3,4,NA,400508959,2014-01-25
57,1,11:36,1896,1896,Jordan Giusti made Three Point Jumper. Assisted by Beau Levesque.,24,7,17,14,0.8706476149093155,0.8706476149093155,Saint Mary's,Loyola Marymount,3,4,NA,400508959,2014-01-25
58,1,11:22,1882,1882,C.J. Blackwell missed Jumper.,24,7,17,0,0.8720364357008068,0.8720364357008068,Saint Mary's,Loyola Marymount,3,4,NA,400508959,2014-01-25
59,1,11:22,1882,1882,Matt Hodgson Defensive Rebound.,24,7,17,14,0.8720364357008068,0.8720364357008068,Saint Mary's,Loyola Marymount,3,4,NA,400508959,2014-01-25
60,1,11:08,1868,1868,Matt Hodgson missed Layup.,24,7,17,0,0.8734141638807715,0.8734141638807715,Saint Mary's,Loyola Marymount,3,4,NA,400508959,2014-01-25
61,1,11:08,1868,1868,Gabe Levin Block.,24,7,17,2,0.8734141638807715,0.8734141638807715,Saint Mary's,Loyola Marymount,3,4,NA,400508959,2014-01-25
62,1,11:06,1866,1866,Matt Hodgson Offensive Rebound.,24,7,17,2,0.87361017170165,0.87361017170165,Saint Mary's,Loyola Marymount,3,4,NA,400508959,2014-01-25
63,1,11:04,1864,1864,Matt Hodgson made Layup.,26,7,19,13,0.8968486148703139,0.8968486148703139,Saint Mary's,Loyola Marymount,3,4,NA,400508959,2014-01-25
64,1,10:51,1851,1851,Anthony Ireland Turnover.,26,7,19,0,0.8980371175262689,0.8980371175262689,Saint Mary's,Loyola Marymount,3,4,NA,400508959,2014-01-25
65,1,10:51,1851,1851,Official TV Timeout,26,7,19,17,0.8980371175262689,0.8980371175262689,Saint Mary's,Loyola Marymount,3,4,NA,400508959,2014-01-25
66,1,10:34,1834,1834,Beau Levesque missed Layup.,26,7,19,0,0.8995793587202908,0.8995793587202908,Saint Mary's,Loyola Marymount,3,4,NA,400508959,2014-01-25
67,1,10:34,1834,1834,Marin Mornar Block.,26,7,19,2,0.8995793587202908,0.8995793587202908,Saint Mary's,Loyola Marymount,3,4,NA,400508959,2014-01-25
