player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Belo,F,21,5,9,0,0,2,2,1,4,5,1,0,2,2,0,12,TRUE,2021-12-07,North Dakota State,H
A. Mohamed,F,35,0,4,0,1,1,4,2,11,13,5,1,0,3,2,1,TRUE,2021-12-07,North Dakota State,H
T. Patterson,G,24,4,7,4,7,2,2,0,1,1,0,0,0,1,2,14,TRUE,2021-12-07,North Dakota State,H
A. Adamu,G,29,5,11,1,3,3,4,2,4,6,3,3,0,0,1,14,TRUE,2021-12-07,North Dakota State,H
X. Bishop,G,34,4,12,0,5,1,1,0,1,1,5,0,0,1,1,9,TRUE,2021-12-07,North Dakota State,H
S. Lecholat,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2021-12-07,North Dakota State,H
G. Osobor,F,18,1,6,0,0,0,0,0,3,3,0,0,0,0,5,2,FALSE,2021-12-07,North Dakota State,H
I. Spears,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-07,North Dakota State,H
P. McMahon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-07,North Dakota State,H
K. Tynes,G,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2021-12-07,North Dakota State,H
N. Gazelas,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-12-07,North Dakota State,H
R. Battle,G,21,7,9,2,2,0,0,2,3,5,0,0,1,1,2,16,FALSE,2021-12-07,North Dakota State,H
TEAM,NA,NA,26,59,7,18,9,13,7,28,35,16,5,3,8,17,68,FALSE,2021-12-07,North Dakota State,H
