player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Belo,F,31,5,6,0,0,2,5,2,5,7,0,2,0,3,2,12,TRUE,2021-11-26,Portland,N
A. Mohamed,F,34,7,10,4,5,7,8,1,4,5,1,1,1,2,3,25,TRUE,2021-11-26,Portland,N
T. Patterson,G,14,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2021-11-26,Portland,N
A. Adamu,G,32,6,10,1,3,2,2,0,2,2,1,0,0,1,3,15,TRUE,2021-11-26,Portland,N
X. Bishop,G,33,4,9,1,3,1,2,0,0,0,2,0,0,1,1,10,TRUE,2021-11-26,Portland,N
S. Lecholat,F,8,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,FALSE,2021-11-26,Portland,N
G. Osobor,F,13,1,1,0,0,0,2,0,1,1,1,0,0,1,3,2,FALSE,2021-11-26,Portland,N
B. Fernandez,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-26,Portland,N
M. Gatkuoth,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-26,Portland,N
P. McMahon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-26,Portland,N
K. Tynes,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-26,Portland,N
N. Gazelas,G,16,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,FALSE,2021-11-26,Portland,N
R. Battle,G,10,1,3,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2021-11-26,Portland,N
TEAM,NA,NA,25,47,7,17,12,19,4,15,19,5,4,1,11,18,69,FALSE,2021-11-26,Portland,N
