player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Belo,F,23,6,7,0,0,9,10,3,2,5,1,1,1,3,1,21,TRUE,2021-11-14,Rocky Mountain,H
A. Mohamed,F,20,4,5,2,3,0,0,2,7,9,3,0,0,1,1,10,TRUE,2021-11-14,Rocky Mountain,H
T. Patterson,G,24,5,9,5,9,0,0,0,3,3,1,1,0,0,1,15,TRUE,2021-11-14,Rocky Mountain,H
A. Adamu,G,15,1,6,0,2,2,2,3,3,6,3,1,0,1,1,4,TRUE,2021-11-14,Rocky Mountain,H
X. Bishop,G,27,2,11,0,4,3,4,0,3,3,4,1,0,0,2,7,TRUE,2021-11-14,Rocky Mountain,H
S. Lecholat,F,16,3,4,1,2,0,0,0,6,6,2,0,1,1,2,7,FALSE,2021-11-14,Rocky Mountain,H
G. Osobor,F,12,3,4,0,0,2,2,2,6,8,0,0,1,2,2,8,FALSE,2021-11-14,Rocky Mountain,H
I. Spears,G,4,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2021-11-14,Rocky Mountain,H
M. Gatkuoth,G,10,0,3,0,3,0,0,0,1,1,2,0,0,0,3,0,FALSE,2021-11-14,Rocky Mountain,H
P. McMahon,G,13,2,5,0,2,0,0,1,1,2,0,0,0,0,4,4,FALSE,2021-11-14,Rocky Mountain,H
K. Tynes,G,9,1,1,0,0,0,0,1,1,2,2,0,0,1,2,2,FALSE,2021-11-14,Rocky Mountain,H
C. Ash,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-14,Rocky Mountain,H
N. Gazelas,G,10,0,4,0,4,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-14,Rocky Mountain,H
R. Battle,G,15,0,6,0,5,0,0,0,2,2,1,0,2,3,1,0,FALSE,2021-11-14,Rocky Mountain,H
TEAM,NA,NA,28,66,9,35,16,18,12,41,53,19,4,5,13,21,81,FALSE,2021-11-14,Rocky Mountain,H
