player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Belo,F,27,2,6,0,0,7,8,0,5,5,0,1,3,1,2,11,TRUE,2022-03-03,Sacramento State,H
A. Mohamed,F,27,1,4,0,3,0,0,2,7,9,2,0,0,0,2,2,TRUE,2022-03-03,Sacramento State,H
T. Patterson,G,10,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,TRUE,2022-03-03,Sacramento State,H
A. Adamu,G,31,5,8,1,1,0,0,0,9,9,3,1,0,0,3,11,TRUE,2022-03-03,Sacramento State,H
X. Bishop,G,39,7,14,1,6,3,4,0,1,1,7,0,0,2,1,18,TRUE,2022-03-03,Sacramento State,H
G. Osobor,F,25,4,8,0,0,1,3,6,6,12,3,1,0,3,1,9,FALSE,2022-03-03,Sacramento State,H
K. Tynes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-03,Sacramento State,H
N. Gazelas,G,17,2,4,0,2,3,3,0,0,0,0,1,0,1,1,7,FALSE,2022-03-03,Sacramento State,H
R. Battle,G,23,5,10,3,6,4,4,0,1,1,0,1,0,2,2,17,FALSE,2022-03-03,Sacramento State,H
TEAM,NA,NA,26,58,5,22,18,22,10,31,41,16,5,3,10,12,75,FALSE,2022-03-03,Sacramento State,H
