player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Belo,F,28,5,9,0,0,3,6,1,5,6,0,1,1,1,2,13,TRUE,2021-12-02,Northern Colorado,A
A. Mohamed,F,41,3,11,1,3,3,4,3,8,11,2,1,0,1,2,10,TRUE,2021-12-02,Northern Colorado,A
T. Patterson,G,34,5,9,2,6,0,0,0,3,3,0,0,0,0,1,12,TRUE,2021-12-02,Northern Colorado,A
A. Adamu,G,35,6,12,0,1,0,0,0,3,3,1,0,0,1,4,12,TRUE,2021-12-02,Northern Colorado,A
X. Bishop,G,42,5,15,3,4,4,6,1,4,5,3,3,0,3,3,17,TRUE,2021-12-02,Northern Colorado,A
S. Lecholat,F,6,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2021-12-02,Northern Colorado,A
G. Osobor,F,11,1,1,0,0,0,0,0,1,1,0,0,2,4,3,2,FALSE,2021-12-02,Northern Colorado,A
P. McMahon,G,6,0,1,0,0,1,2,0,1,1,0,0,1,0,1,1,FALSE,2021-12-02,Northern Colorado,A
K. Tynes,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2021-12-02,Northern Colorado,A
N. Gazelas,G,18,3,5,2,3,0,0,0,1,1,0,1,0,0,3,8,FALSE,2021-12-02,Northern Colorado,A
R. Battle,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-02,Northern Colorado,A
TEAM,NA,NA,28,65,8,19,11,18,5,28,33,7,7,4,11,20,75,FALSE,2021-12-02,Northern Colorado,A
