player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Belo,F,32,5,8,0,0,8,9,3,5,8,1,0,2,5,4,18,TRUE,2021-12-04,Sacramento State,A
A. Mohamed,F,34,6,9,2,3,2,3,2,9,11,4,3,0,1,1,16,TRUE,2021-12-04,Sacramento State,A
T. Patterson,G,26,1,5,1,5,0,0,0,2,2,2,1,0,0,1,3,TRUE,2021-12-04,Sacramento State,A
A. Adamu,G,29,4,7,0,1,2,4,1,5,6,1,0,2,5,3,10,TRUE,2021-12-04,Sacramento State,A
X. Bishop,G,38,4,9,2,5,0,0,0,2,2,4,0,0,3,3,10,TRUE,2021-12-04,Sacramento State,A
S. Lecholat,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-04,Sacramento State,A
G. Osobor,F,8,0,2,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2021-12-04,Sacramento State,A
K. Tynes,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-04,Sacramento State,A
N. Gazelas,G,13,2,5,2,4,0,0,0,0,0,0,0,0,0,0,6,FALSE,2021-12-04,Sacramento State,A
R. Battle,G,12,2,3,0,1,0,0,0,1,1,2,1,0,0,3,4,FALSE,2021-12-04,Sacramento State,A
TEAM,NA,NA,24,48,7,19,13,18,6,25,31,14,5,4,14,17,68,FALSE,2021-12-04,Sacramento State,A
