player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vitale,F,16,1,7,1,6,1,2,0,1,1,0,1,0,0,1,4,TRUE,2006-12-05,Columbia,A
J. Ulrich,F,15,0,6,0,0,0,0,3,2,5,0,0,1,0,4,0,TRUE,2006-12-05,Columbia,A
J. Smith,F,25,3,8,0,0,1,2,2,1,3,1,1,0,0,1,7,TRUE,2006-12-05,Columbia,A
J. Drummond,F,30,3,5,0,0,0,0,1,3,4,3,0,0,0,1,6,TRUE,2006-12-05,Columbia,A
L. Radford,F,20,4,4,0,0,0,1,1,2,3,0,3,0,4,2,8,TRUE,2006-12-05,Columbia,A
C. NielsenC,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-12-05,Columbia,A
M. Orock,C,7,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2006-12-05,Columbia,A
J. Mundweiler,G,34,3,9,3,8,0,0,0,1,1,0,0,0,1,0,9,FALSE,2006-12-05,Columbia,A
M. Porter,G,25,2,7,0,1,0,0,0,3,3,2,2,0,5,1,4,FALSE,2006-12-05,Columbia,A
T.J. Czeski,G,11,0,1,0,1,0,0,0,0,0,1,2,0,4,2,0,FALSE,2006-12-05,Columbia,A
R. Callahan,G,8,1,2,0,0,2,2,0,0,0,1,0,0,0,1,4,FALSE,2006-12-05,Columbia,A
TEAM,NA,NA,18,51,4,16,4,7,11,15,26,8,9,1,15,14,44,FALSE,2006-12-05,Columbia,A
