player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vitale,F,34,3,6,3,5,0,0,1,2,3,0,0,0,0,1,9,TRUE,2006-11-14,Manhattan,A
J. Ulrich,F,31,2,12,0,3,2,4,3,6,9,3,1,2,2,4,6,TRUE,2006-11-14,Manhattan,A
J. Smith,F,38,7,16,0,1,5,7,3,3,6,1,1,0,1,3,19,TRUE,2006-11-14,Manhattan,A
J. Drummond,F,35,3,4,0,0,0,0,0,4,4,1,2,0,3,0,6,TRUE,2006-11-14,Manhattan,A
L. Radford,F,9,0,1,0,0,0,0,0,1,1,2,1,0,2,5,0,TRUE,2006-11-14,Manhattan,A
M. Duty,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-11-14,Manhattan,A
C. NielsenC,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-14,Manhattan,A
M. Orock,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-14,Manhattan,A
J. Mundweiler,G,25,2,4,2,4,4,4,0,3,3,3,0,0,3,3,10,FALSE,2006-11-14,Manhattan,A
M. Porter,G,23,5,10,0,2,0,0,1,3,4,2,0,0,3,4,10,FALSE,2006-11-14,Manhattan,A
T.J. Czeski,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-11-14,Manhattan,A
TEAM,NA,NA,22,53,5,15,11,15,10,22,32,12,5,2,14,21,60,FALSE,2006-11-14,Manhattan,A
