player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vitale,F,17,1,6,0,5,0,0,2,2,4,0,0,1,0,1,2,TRUE,2006-11-10,Lafayette,H
J. Ulrich,F,20,2,4,0,0,2,4,2,0,2,1,0,0,1,5,6,TRUE,2006-11-10,Lafayette,H
J. Smith,F,22,4,5,0,1,1,2,3,4,7,1,2,0,2,5,9,TRUE,2006-11-10,Lafayette,H
J. Drummond,F,33,2,8,0,2,3,6,5,3,8,3,1,1,4,1,7,TRUE,2006-11-10,Lafayette,H
L. Radford,F,22,2,5,0,0,3,5,1,5,6,0,0,0,1,4,7,TRUE,2006-11-10,Lafayette,H
M. Duty,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-10,Lafayette,H
C. NielsenC,F,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-11-10,Lafayette,H
M. Orock,C,4,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,FALSE,2006-11-10,Lafayette,H
J. Mundweiler,G,32,7,15,7,15,1,3,0,4,4,0,1,0,2,1,22,FALSE,2006-11-10,Lafayette,H
M. Porter,G,33,4,15,2,7,6,7,4,0,4,6,2,1,5,1,16,FALSE,2006-11-10,Lafayette,H
T.J. Czeski,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-11-10,Lafayette,H
TEAM,NA,NA,22,59,9,30,17,29,20,21,41,11,6,3,18,21,70,FALSE,2006-11-10,Lafayette,H
