player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Vitale,F,36,5,10,3,8,0,0,2,3,5,0,1,0,1,1,13,TRUE,2007-01-06,Fairleigh Dickinson,A
J. Ulrich,F,34,9,15,0,0,1,3,1,4,5,1,0,1,3,4,19,TRUE,2007-01-06,Fairleigh Dickinson,A
J. Smith,F,38,6,10,1,2,11,11,1,4,5,4,2,0,2,5,24,TRUE,2007-01-06,Fairleigh Dickinson,A
J. Drummond,F,15,2,4,0,0,0,0,0,4,4,2,0,0,2,5,4,TRUE,2007-01-06,Fairleigh Dickinson,A
L. Radford,F,18,6,8,0,0,1,1,2,5,7,1,1,0,0,3,13,TRUE,2007-01-06,Fairleigh Dickinson,A
M. Orock,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-06,Fairleigh Dickinson,A
J. Mundweiler,G,32,2,7,1,6,0,0,1,1,2,0,0,0,1,5,5,FALSE,2007-01-06,Fairleigh Dickinson,A
M. Porter,G,39,7,12,1,4,2,5,1,4,5,5,1,1,5,3,17,FALSE,2007-01-06,Fairleigh Dickinson,A
T.J. Czeski,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-06,Fairleigh Dickinson,A
R. Callahan,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2007-01-06,Fairleigh Dickinson,A
TEAM,NA,NA,37,69,6,21,15,20,10,28,38,13,6,2,15,27,95,FALSE,2007-01-06,Fairleigh Dickinson,A
