player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,13,1,3,0,1,1,2,0,2,2,1,0,0,2,1,3,TRUE,2007-02-10,Santa Clara,H
J. Jones,F,21,2,10,0,0,1,2,6,1,7,0,1,0,0,4,5,TRUE,2007-02-10,Santa Clara,H
E. Niedermeyer,F,16,0,0,0,0,0,0,1,1,2,0,0,0,3,4,0,TRUE,2007-02-10,Santa Clara,H
C. JacksonC,C,18,1,1,0,0,0,0,0,3,3,0,0,0,0,1,2,TRUE,2007-02-10,Santa Clara,H
K. Field,C,24,1,5,0,0,2,3,0,3,3,0,0,0,1,3,4,TRUE,2007-02-10,Santa Clara,H
B. Sullivan,C,12,2,5,0,1,0,0,1,0,1,0,0,0,1,5,4,FALSE,2007-02-10,Santa Clara,H
D. Cooper,G,36,3,9,1,6,8,10,1,1,2,4,0,0,3,0,15,FALSE,2007-02-10,Santa Clara,H
M. Carter,G,5,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2007-02-10,Santa Clara,H
P. Emerson,G,12,1,4,1,3,6,6,0,1,1,0,0,0,0,1,9,FALSE,2007-02-10,Santa Clara,H
W. Thompson,G,7,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2007-02-10,Santa Clara,H
T. Ito,G,36,1,7,0,3,3,3,0,4,4,0,0,0,3,1,5,FALSE,2007-02-10,Santa Clara,H
TEAM,NA,NA,14,47,4,17,21,26,12,19,31,6,1,0,13,21,53,FALSE,2007-02-10,Santa Clara,H
