player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,22,0,3,0,0,0,0,2,2,4,0,0,0,0,2,0,TRUE,2007-02-19,Gonzaga,A
J. Jones,F,28,3,9,0,0,2,2,3,3,6,0,1,1,1,1,8,TRUE,2007-02-19,Gonzaga,A
B. Sullivan,C,15,3,7,0,2,0,0,1,4,5,1,0,1,1,1,6,TRUE,2007-02-19,Gonzaga,A
D. Cooper,G,30,3,9,2,5,0,0,1,3,4,2,0,0,2,1,8,TRUE,2007-02-19,Gonzaga,A
T. Ito,G,37,5,12,3,7,2,2,0,1,1,4,0,0,2,2,15,TRUE,2007-02-19,Gonzaga,A
E. Niedermeyer,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-19,Gonzaga,A
C. JacksonC,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-19,Gonzaga,A
K. Field,C,12,1,4,0,0,0,0,2,1,3,0,0,0,3,1,2,FALSE,2007-02-19,Gonzaga,A
P. Emerson,G,33,7,15,2,6,7,7,2,2,4,2,1,0,0,2,23,FALSE,2007-02-19,Gonzaga,A
W. Thompson,G,13,2,3,1,2,0,0,0,4,4,1,0,0,0,0,5,FALSE,2007-02-19,Gonzaga,A
M. Carter,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-19,Gonzaga,A
TEAM,NA,NA,24,63,8,22,11,11,13,21,34,10,2,2,11,10,67,FALSE,2007-02-19,Gonzaga,A
