player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,34,6,7,0,1,1,4,0,1,1,3,2,0,2,2,13,TRUE,2007-01-29,San Francisco,H
J. Jones,F,35,8,12,0,0,0,0,5,0,5,0,3,1,2,1,16,TRUE,2007-01-29,San Francisco,H
E. Niedermeyer,F,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2007-01-29,San Francisco,H
C. JacksonC,C,13,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,TRUE,2007-01-29,San Francisco,H
K. Field,C,11,2,4,0,0,0,0,0,0,0,0,0,0,2,3,4,TRUE,2007-01-29,San Francisco,H
B. Sullivan,C,16,2,4,0,1,2,2,0,2,2,0,0,0,3,4,6,FALSE,2007-01-29,San Francisco,H
D. Cooper,G,34,1,6,1,6,3,4,0,6,6,7,0,0,4,2,6,FALSE,2007-01-29,San Francisco,H
P. Emerson,G,13,5,6,4,5,0,0,0,5,5,0,2,0,2,1,14,FALSE,2007-01-29,San Francisco,H
T. Ito,G,37,1,4,1,4,3,6,0,2,2,5,1,0,4,0,6,FALSE,2007-01-29,San Francisco,H
TEAM,NA,NA,25,44,6,17,9,16,8,20,28,15,8,1,24,13,65,FALSE,2007-01-29,San Francisco,H
