player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,28,2,7,0,4,0,2,2,2,4,2,1,0,0,3,4,TRUE,2006-11-11,Cal Poly,A
J. Jones,F,22,4,7,0,0,0,1,3,3,6,0,0,0,1,2,8,TRUE,2006-11-11,Cal Poly,A
C. JacksonC,C,13,0,1,0,0,2,2,2,1,3,0,0,0,1,0,2,TRUE,2006-11-11,Cal Poly,A
K. Field,C,15,2,2,0,0,4,4,0,2,2,0,0,0,1,0,8,TRUE,2006-11-11,Cal Poly,A
B. Sullivan,C,27,1,3,0,0,2,2,0,5,5,1,1,0,3,4,4,TRUE,2006-11-11,Cal Poly,A
D. Cooper,G,24,1,7,1,5,6,6,1,4,5,3,2,0,3,3,9,FALSE,2006-11-11,Cal Poly,A
B. McTear,G,20,3,6,0,0,0,1,0,1,1,1,0,0,4,2,6,FALSE,2006-11-11,Cal Poly,A
M. Carter,G,8,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,FALSE,2006-11-11,Cal Poly,A
P. Emerson,G,5,1,4,0,3,1,1,1,0,1,0,0,0,0,0,3,FALSE,2006-11-11,Cal Poly,A
W. Thompson,G,18,2,8,0,2,0,0,0,6,6,1,0,0,4,1,4,FALSE,2006-11-11,Cal Poly,A
T. Ito,G,20,2,2,1,1,0,0,0,1,1,0,1,0,3,0,5,FALSE,2006-11-11,Cal Poly,A
TEAM,NA,NA,18,48,2,16,15,19,12,30,42,8,5,1,21,15,53,FALSE,2006-11-11,Cal Poly,A
