player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,33,9,15,2,4,1,3,2,3,5,1,1,0,4,3,21,TRUE,2006-11-19,UC Davis,H
J. Jones,F,25,6,8,0,0,1,1,0,10,10,3,0,1,2,3,13,TRUE,2006-11-19,UC Davis,H
E. Niedermeyer,F,7,1,1,1,1,2,2,1,1,2,0,0,1,0,2,5,TRUE,2006-11-19,UC Davis,H
C. JacksonC,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-19,UC Davis,H
K. Field,C,15,1,2,0,0,0,1,1,2,3,1,0,0,2,3,2,TRUE,2006-11-19,UC Davis,H
B. Sullivan,C,38,6,8,0,0,4,5,2,8,10,2,1,0,7,3,16,FALSE,2006-11-19,UC Davis,H
B. McTear,G,36,1,5,0,0,2,4,0,0,0,9,1,0,4,2,4,FALSE,2006-11-19,UC Davis,H
M. Carter,G,10,2,4,0,1,1,4,1,1,2,0,0,0,0,2,5,FALSE,2006-11-19,UC Davis,H
P. Emerson,G,9,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2006-11-19,UC Davis,H
W. Thompson,G,27,3,11,2,7,2,4,1,2,3,1,1,0,3,2,10,FALSE,2006-11-19,UC Davis,H
TEAM,NA,NA,29,56,5,14,13,24,11,28,39,17,5,2,23,20,76,FALSE,2006-11-19,UC Davis,H
