player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,30,1,6,0,0,0,0,2,4,6,4,0,0,0,2,2,TRUE,2007-02-03,Loyola Marymount,A
J. Jones,F,25,4,7,0,0,0,2,0,3,3,2,0,1,5,5,8,TRUE,2007-02-03,Loyola Marymount,A
E. Niedermeyer,F,7,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2007-02-03,Loyola Marymount,A
C. JacksonC,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-03,Loyola Marymount,A
K. Field,C,9,1,1,0,0,0,0,1,0,1,1,0,0,1,3,2,TRUE,2007-02-03,Loyola Marymount,A
B. Sullivan,C,26,4,8,0,1,7,7,1,4,5,2,0,1,1,1,15,FALSE,2007-02-03,Loyola Marymount,A
D. Cooper,G,33,6,8,3,4,4,4,1,4,5,1,2,0,4,1,19,FALSE,2007-02-03,Loyola Marymount,A
M. Carter,G,6,0,1,0,0,1,2,1,1,2,1,0,0,1,0,1,FALSE,2007-02-03,Loyola Marymount,A
P. Emerson,G,17,1,6,0,4,3,4,3,2,5,1,0,0,2,5,5,FALSE,2007-02-03,Loyola Marymount,A
W. Thompson,G,4,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,FALSE,2007-02-03,Loyola Marymount,A
T. Ito,G,37,1,5,1,5,4,4,0,2,2,1,0,0,3,2,7,FALSE,2007-02-03,Loyola Marymount,A
TEAM,NA,NA,18,44,4,15,19,23,10,22,32,15,2,2,18,21,59,FALSE,2007-02-03,Loyola Marymount,A
