player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,34,5,9,0,0,1,3,5,4,9,0,1,0,3,4,11,TRUE,2007-01-27,San Diego,H
J. Jones,F,33,7,14,0,0,1,3,1,6,7,1,0,1,1,3,15,TRUE,2007-01-27,San Diego,H
K. Field,C,13,2,3,0,0,2,2,1,2,3,0,0,0,0,3,6,TRUE,2007-01-27,San Diego,H
D. Cooper,G,37,3,12,2,8,6,6,0,4,4,4,1,0,4,1,14,TRUE,2007-01-27,San Diego,H
T. Ito,G,38,5,9,2,5,0,0,0,0,0,8,0,0,2,2,12,TRUE,2007-01-27,San Diego,H
E. Niedermeyer,F,8,0,1,0,0,1,2,2,0,2,0,1,0,0,1,1,FALSE,2007-01-27,San Diego,H
C. JacksonC,C,13,0,3,0,0,1,2,2,0,2,1,0,0,1,0,1,FALSE,2007-01-27,San Diego,H
B. Sullivan,C,20,4,8,0,0,1,3,4,0,4,1,0,0,1,2,9,FALSE,2007-01-27,San Diego,H
M. Carter,G,4,0,0,0,0,1,2,1,1,2,0,0,1,2,2,1,FALSE,2007-01-27,San Diego,H
TEAM,NA,NA,26,59,4,13,14,23,19,18,37,15,3,2,15,18,70,FALSE,2007-01-27,San Diego,H
