player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,25,1,4,1,4,1,2,0,2,2,2,1,0,3,4,4,TRUE,2006-11-27,Portland State,A
J. Jones,F,38,6,10,0,0,1,3,7,5,12,0,0,0,3,3,13,TRUE,2006-11-27,Portland State,A
E. Niedermeyer,F,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,TRUE,2006-11-27,Portland State,A
K. Field,C,9,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2006-11-27,Portland State,A
B. Sullivan,C,26,3,7,0,1,2,2,2,6,8,2,1,0,2,3,8,TRUE,2006-11-27,Portland State,A
B. McTear,G,30,3,7,0,0,0,0,0,1,1,3,0,0,3,3,6,FALSE,2006-11-27,Portland State,A
M. Carter,G,9,1,2,0,0,2,2,1,3,4,0,0,0,2,2,4,FALSE,2006-11-27,Portland State,A
P. Emerson,G,5,1,3,0,1,0,0,0,0,0,0,1,0,0,3,2,FALSE,2006-11-27,Portland State,A
W. Thompson,G,30,6,17,4,10,0,0,1,1,2,3,2,0,3,3,16,FALSE,2006-11-27,Portland State,A
T. Ito,G,18,0,8,0,4,0,0,0,3,3,3,2,0,2,2,0,FALSE,2006-11-27,Portland State,A
TEAM,NA,NA,21,59,5,20,6,9,15,25,40,14,8,0,20,26,53,FALSE,2006-11-27,Portland State,A
