player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,27,6,13,0,0,5,6,2,5,7,5,0,0,3,1,17,TRUE,2007-02-05,Pepperdine,A
J. Jones,F,36,10,15,0,0,0,3,3,10,13,2,0,3,0,3,20,TRUE,2007-02-05,Pepperdine,A
B. Sullivan,C,29,3,8,1,2,4,4,2,7,9,3,2,1,4,3,11,TRUE,2007-02-05,Pepperdine,A
K. Field,C,16,2,4,0,0,2,2,2,2,4,1,0,1,1,0,6,TRUE,2007-02-05,Pepperdine,A
D. Cooper,G,36,5,13,2,5,4,4,4,7,11,3,1,0,3,1,16,TRUE,2007-02-05,Pepperdine,A
E. Niedermeyer,F,15,1,5,0,1,2,2,1,0,1,1,1,0,0,4,4,FALSE,2007-02-05,Pepperdine,A
P. Emerson,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-02-05,Pepperdine,A
T. Ito,G,36,3,7,1,2,4,5,3,0,3,4,1,0,4,1,11,FALSE,2007-02-05,Pepperdine,A
M. Carter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-05,Pepperdine,A
TEAM,NA,NA,31,66,4,10,21,26,22,31,53,19,5,5,15,13,87,FALSE,2007-02-05,Pepperdine,A
