player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,30,2,5,0,1,1,2,2,2,4,1,1,0,3,3,5,TRUE,2007-01-13,Saint Mary's,A
J. Jones,F,22,5,11,0,0,2,2,3,2,5,0,0,4,1,4,12,TRUE,2007-01-13,Saint Mary's,A
E. Niedermeyer,F,7,0,2,0,2,1,2,0,2,2,0,0,0,0,4,1,TRUE,2007-01-13,Saint Mary's,A
C. JacksonC,C,32,4,8,0,0,4,4,1,6,7,1,1,0,2,3,12,TRUE,2007-01-13,Saint Mary's,A
K. Field,C,20,1,6,0,0,3,3,3,4,7,0,0,0,2,3,5,TRUE,2007-01-13,Saint Mary's,A
D. Cooper,G,25,1,10,0,3,10,10,2,5,7,0,0,0,5,3,12,FALSE,2007-01-13,Saint Mary's,A
M. Carter,G,6,0,2,0,1,0,2,0,0,0,0,1,0,0,2,0,FALSE,2007-01-13,Saint Mary's,A
P. Emerson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-13,Saint Mary's,A
W. Thompson,G,18,3,6,1,1,0,0,0,1,1,0,0,0,2,3,7,FALSE,2007-01-13,Saint Mary's,A
T. Ito,G,38,1,5,1,3,0,0,0,1,1,4,0,0,1,1,3,FALSE,2007-01-13,Saint Mary's,A
TEAM,NA,NA,17,56,2,12,21,25,13,26,39,6,3,4,16,27,57,FALSE,2007-01-13,Saint Mary's,A
