player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,27,3,8,0,0,7,14,4,3,7,2,1,2,1,2,13,TRUE,2007-01-06,Pepperdine,H
J. Jones,F,27,6,11,0,0,0,0,2,4,6,0,4,3,2,3,12,TRUE,2007-01-06,Pepperdine,H
E. Niedermeyer,F,11,1,3,0,0,2,2,1,3,4,2,2,1,1,2,4,TRUE,2007-01-06,Pepperdine,H
C. JacksonC,C,6,1,1,0,0,0,0,0,2,2,0,0,1,2,1,2,TRUE,2007-01-06,Pepperdine,H
K. Field,C,15,1,2,0,0,0,0,1,3,4,0,0,0,2,3,2,TRUE,2007-01-06,Pepperdine,H
B. Sullivan,C,29,4,5,0,1,6,7,1,4,5,2,0,0,2,1,14,FALSE,2007-01-06,Pepperdine,H
D. Cooper,G,31,6,14,0,2,7,7,0,7,7,4,1,0,7,1,19,FALSE,2007-01-06,Pepperdine,H
M. Carter,G,18,1,3,0,0,0,0,1,0,1,0,0,1,2,1,2,FALSE,2007-01-06,Pepperdine,H
P. Emerson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-01-06,Pepperdine,H
T. Ito,G,32,1,2,1,2,2,2,0,1,1,5,2,0,5,4,5,FALSE,2007-01-06,Pepperdine,H
TEAM,NA,NA,24,49,1,5,24,32,11,29,40,15,10,8,24,19,73,FALSE,2007-01-06,Pepperdine,H
