player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,27,3,8,1,5,0,1,1,3,4,0,1,0,4,4,7,TRUE,2006-12-05,Weber State,H
J. Jones,F,25,4,8,0,0,0,0,4,8,12,0,1,0,4,3,8,TRUE,2006-12-05,Weber State,H
E. Niedermeyer,F,17,1,3,0,2,0,2,3,3,6,0,1,0,1,1,2,TRUE,2006-12-05,Weber State,H
C. JacksonC,C,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-12-05,Weber State,H
K. Field,C,21,2,7,0,0,2,4,1,0,1,0,0,0,0,4,6,TRUE,2006-12-05,Weber State,H
B. Sullivan,C,20,2,6,1,3,2,2,0,2,2,0,1,1,4,4,7,FALSE,2006-12-05,Weber State,H
B. McTear,G,33,4,9,0,1,0,1,1,1,2,6,1,0,2,2,8,FALSE,2006-12-05,Weber State,H
M. Carter,G,11,1,2,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2006-12-05,Weber State,H
P. Emerson,G,12,3,5,0,1,2,2,2,3,5,1,0,0,1,3,8,FALSE,2006-12-05,Weber State,H
W. Thompson,G,26,2,9,1,4,3,4,0,2,2,0,1,0,1,2,8,FALSE,2006-12-05,Weber State,H
TEAM,NA,NA,22,57,3,16,9,16,12,28,40,7,6,1,19,26,56,FALSE,2006-12-05,Weber State,H
