player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,35,1,4,1,2,2,3,0,1,1,0,0,0,6,1,5,TRUE,2006-11-10,Oregon State,A
J. Jones,F,28,5,11,0,0,2,4,3,6,9,0,2,1,0,1,12,TRUE,2006-11-10,Oregon State,A
E. Niedermeyer,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-11-10,Oregon State,A
C. JacksonC,C,6,1,1,0,0,2,2,0,2,2,0,0,0,0,0,4,TRUE,2006-11-10,Oregon State,A
K. Field,C,11,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2006-11-10,Oregon State,A
B. Sullivan,C,23,2,4,0,0,4,4,2,1,3,2,0,0,2,2,8,FALSE,2006-11-10,Oregon State,A
D. Cooper,G,6,0,2,0,0,2,2,0,1,1,1,0,0,1,2,2,FALSE,2006-11-10,Oregon State,A
B. McTear,G,19,2,4,0,0,2,2,0,4,4,1,0,0,3,1,6,FALSE,2006-11-10,Oregon State,A
M. Carter,G,10,0,2,0,0,0,2,0,2,2,0,0,0,0,1,0,FALSE,2006-11-10,Oregon State,A
P. Emerson,G,11,0,3,0,2,0,0,0,2,2,0,0,0,1,1,0,FALSE,2006-11-10,Oregon State,A
W. Thompson,G,28,2,10,2,7,0,1,0,1,1,2,0,0,1,0,6,FALSE,2006-11-10,Oregon State,A
T. Ito,G,21,1,3,1,1,0,0,1,2,3,4,1,0,3,0,3,FALSE,2006-11-10,Oregon State,A
TEAM,NA,NA,15,46,4,12,14,20,9,26,35,10,3,1,18,10,48,FALSE,2006-11-10,Oregon State,A
