player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,27,2,8,0,1,3,3,0,5,5,0,1,0,1,0,7,TRUE,2006-12-28,Oregon,A
J. Jones,F,19,3,10,0,0,0,3,4,1,5,0,0,1,2,4,6,TRUE,2006-12-28,Oregon,A
E. Niedermeyer,F,13,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,TRUE,2006-12-28,Oregon,A
C. JacksonC,C,23,2,3,0,0,0,0,2,4,6,2,1,0,1,1,4,TRUE,2006-12-28,Oregon,A
K. Field,C,22,0,6,0,0,1,2,3,0,3,0,0,0,1,5,1,TRUE,2006-12-28,Oregon,A
B. Sullivan,C,16,3,4,1,1,0,0,1,2,3,0,0,0,0,3,7,FALSE,2006-12-28,Oregon,A
D. Cooper,G,23,2,13,1,5,7,8,0,3,3,2,3,1,5,3,12,FALSE,2006-12-28,Oregon,A
M. Carter,G,19,1,7,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2006-12-28,Oregon,A
P. Emerson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-28,Oregon,A
W. Thompson,G,6,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-28,Oregon,A
T. Ito,G,28,2,6,2,4,3,4,0,2,2,1,1,0,3,4,9,FALSE,2006-12-28,Oregon,A
TEAM,NA,NA,15,60,5,14,14,20,11,22,33,5,6,2,16,23,49,FALSE,2006-12-28,Oregon,A
