player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,28,3,9,0,2,2,3,2,2,4,1,1,0,2,2,8,TRUE,2007-01-23,Gonzaga,H
J. Jones,F,16,2,5,0,0,0,0,3,0,3,0,0,0,2,3,4,TRUE,2007-01-23,Gonzaga,H
E. Niedermeyer,F,15,1,3,0,2,0,0,1,0,1,2,0,0,1,3,2,TRUE,2007-01-23,Gonzaga,H
C. JacksonC,C,26,3,3,0,0,3,6,1,2,3,0,1,0,2,3,9,TRUE,2007-01-23,Gonzaga,H
T. Ito,G,39,5,11,5,10,0,0,0,1,1,4,0,0,1,3,15,TRUE,2007-01-23,Gonzaga,H
B. Sullivan,C,21,2,5,1,3,2,2,0,5,5,3,0,0,2,2,7,FALSE,2007-01-23,Gonzaga,H
K. Field,C,15,2,5,0,0,2,2,2,4,6,1,1,0,2,2,6,FALSE,2007-01-23,Gonzaga,H
W. Thompson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-23,Gonzaga,H
M. Carter,G,12,0,1,0,0,0,2,1,3,4,1,1,0,0,1,0,FALSE,2007-01-23,Gonzaga,H
D. Cooper,G,26,5,13,4,9,3,3,1,1,2,3,0,0,3,4,17,FALSE,2007-01-23,Gonzaga,H
TEAM,NA,NA,23,55,10,26,12,18,13,19,32,15,4,0,15,23,68,FALSE,2007-01-23,Gonzaga,H
