player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,34,4,13,0,2,1,2,1,2,3,0,0,0,2,4,9,TRUE,2007-03-03,Saint Mary's,H
J. Jones,F,30,5,11,0,0,3,4,2,4,6,0,0,0,1,3,13,TRUE,2007-03-03,Saint Mary's,H
B. Sullivan,C,21,0,2,0,1,0,0,0,2,2,0,0,1,3,3,0,TRUE,2007-03-03,Saint Mary's,H
D. Cooper,G,30,3,7,1,3,0,0,1,2,3,3,2,0,5,1,7,TRUE,2007-03-03,Saint Mary's,H
T. Ito,G,14,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,TRUE,2007-03-03,Saint Mary's,H
E. Niedermeyer,F,15,1,2,0,0,0,0,1,1,2,1,0,0,0,2,2,FALSE,2007-03-03,Saint Mary's,H
C. JacksonC,C,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2007-03-03,Saint Mary's,H
K. Field,C,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2007-03-03,Saint Mary's,H
P. Emerson,G,19,3,6,2,4,0,0,0,2,2,1,0,0,1,3,8,FALSE,2007-03-03,Saint Mary's,H
W. Thompson,G,8,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-03-03,Saint Mary's,H
M. Carter,G,12,1,2,0,1,1,2,0,0,0,2,0,0,2,2,3,FALSE,2007-03-03,Saint Mary's,H
TEAM,NA,NA,19,48,3,13,6,10,7,14,21,9,2,1,15,20,47,FALSE,2007-03-03,Saint Mary's,H
