player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,28,4,11,1,3,2,5,0,1,1,1,2,1,2,2,11,TRUE,2006-12-16,Weber State,A
J. Jones,F,22,3,7,0,0,1,1,2,4,6,0,0,0,0,5,7,TRUE,2006-12-16,Weber State,A
E. Niedermeyer,F,16,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,TRUE,2006-12-16,Weber State,A
C. JacksonC,C,7,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,TRUE,2006-12-16,Weber State,A
K. Field,C,29,1,3,0,0,1,2,1,6,7,0,0,0,3,1,3,TRUE,2006-12-16,Weber State,A
B. Sullivan,C,19,1,5,0,1,4,6,1,3,4,3,0,1,2,2,6,FALSE,2006-12-16,Weber State,A
D. Cooper,G,18,5,9,2,5,4,4,0,0,0,0,0,0,0,1,16,FALSE,2006-12-16,Weber State,A
B. McTear,G,36,0,7,0,0,0,0,1,0,1,3,1,0,2,2,0,FALSE,2006-12-16,Weber State,A
M. Carter,G,14,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2006-12-16,Weber State,A
P. Emerson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-16,Weber State,A
W. Thompson,G,7,1,2,0,1,0,0,1,0,1,0,0,0,1,1,2,FALSE,2006-12-16,Weber State,A
TEAM,NA,NA,18,49,3,10,12,18,9,18,27,7,3,2,11,17,51,FALSE,2006-12-16,Weber State,A
