player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,26,1,2,0,0,0,0,2,3,5,1,0,1,0,3,2,TRUE,2006-11-12,SE Louisiana,H
J. Jones,F,36,11,14,0,0,0,0,3,4,7,0,0,0,1,2,22,TRUE,2006-11-12,SE Louisiana,H
E. Niedermeyer,F,12,0,2,0,2,0,0,1,1,2,0,0,0,0,1,0,TRUE,2006-11-12,SE Louisiana,H
C. JacksonC,C,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-12,SE Louisiana,H
K. Field,C,12,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2006-11-12,SE Louisiana,H
B. Sullivan,C,30,4,14,1,3,4,5,2,2,4,0,1,0,3,4,13,FALSE,2006-11-12,SE Louisiana,H
B. McTear,G,26,2,3,0,0,2,2,0,3,3,2,0,0,2,0,6,FALSE,2006-11-12,SE Louisiana,H
M. Carter,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-12,SE Louisiana,H
P. Emerson,G,15,1,5,0,3,0,0,0,1,1,3,1,0,2,2,2,FALSE,2006-11-12,SE Louisiana,H
W. Thompson,G,20,2,6,1,3,0,0,1,3,4,0,0,0,2,0,5,FALSE,2006-11-12,SE Louisiana,H
T. Ito,G,21,2,4,1,2,0,0,0,1,1,3,0,0,1,2,5,FALSE,2006-11-12,SE Louisiana,H
TEAM,NA,NA,23,53,3,14,6,7,11,20,31,10,2,1,11,15,55,FALSE,2006-11-12,SE Louisiana,H
