player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Ross,F,24,5,8,2,3,4,4,2,4,6,0,0,0,1,3,16,TRUE,2014-02-19,Northwestern,H
S. Thompson,F,28,4,5,3,4,0,0,0,2,2,1,2,2,0,1,11,TRUE,2014-02-19,Northwestern,H
A. Williams,C,16,1,5,0,0,4,4,3,2,5,0,1,1,0,3,6,TRUE,2014-02-19,Northwestern,H
A. Craft,G,34,4,7,0,1,6,7,0,3,3,3,4,0,2,0,14,TRUE,2014-02-19,Northwestern,H
L. Smith Jr.,G,28,4,9,1,3,5,6,4,6,10,4,0,0,1,3,14,TRUE,2014-02-19,Northwestern,H
J. Lorbach,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-19,Northwestern,H
M. Loving,F,15,0,3,0,2,1,2,0,1,1,0,0,0,1,2,1,FALSE,2014-02-19,Northwestern,H
T. McDonald,C,18,2,3,0,0,0,0,0,1,1,0,0,1,2,1,4,FALSE,2014-02-19,Northwestern,H
A. Della Valle,G,13,0,3,0,1,1,2,1,1,2,0,0,0,1,2,1,FALSE,2014-02-19,Northwestern,H
A. Goldstein,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-19,Northwestern,H
S. Scott,G,22,3,6,1,2,2,4,0,3,3,2,1,0,2,2,9,FALSE,2014-02-19,Northwestern,H
TEAM,NA,NA,23,50,7,16,23,29,10,24,34,10,8,4,10,18,76,FALSE,2014-02-19,Northwestern,H
