player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Ross,F,26,6,12,3,5,3,4,2,3,5,0,1,0,1,1,18,TRUE,2013-12-14,North Dakota State,H
A. Williams,C,28,2,3,0,0,0,0,1,8,9,0,0,0,3,4,4,TRUE,2013-12-14,North Dakota State,H
S. Scott,G,25,2,4,0,2,0,1,0,4,4,4,3,0,2,3,4,TRUE,2013-12-14,North Dakota State,H
A. Craft,G,32,2,5,0,1,2,2,0,1,1,7,1,0,2,2,6,TRUE,2013-12-14,North Dakota State,H
L. Smith Jr.,G,33,7,12,3,5,1,1,1,7,8,4,0,0,1,1,18,TRUE,2013-12-14,North Dakota State,H
S. Thompson,F,16,3,4,1,2,5,7,0,0,0,1,0,0,0,0,12,FALSE,2013-12-14,North Dakota State,H
J. Lorbach,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,North Dakota State,H
M. Loving,F,14,3,7,2,4,4,4,2,1,3,0,0,1,0,1,12,FALSE,2013-12-14,North Dakota State,H
T. McDonald,C,12,1,2,0,0,0,2,1,0,1,0,0,0,0,3,2,FALSE,2013-12-14,North Dakota State,H
A. Della Valle,G,13,1,1,1,1,0,0,1,1,2,0,0,0,1,1,3,FALSE,2013-12-14,North Dakota State,H
TEAM,NA,NA,27,51,10,20,15,21,9,27,36,16,5,1,11,16,79,FALSE,2013-12-14,North Dakota State,H
