game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175004,2020-02-14,South Dakota State,Denver,26,1,16:18,2178,2178,Douglas Wilson missed Jumper.,9,7,2,5,0.9157391299906928,0.5489574292043569,4,4,14,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,27,1,16:15,2175,2175,Roscoe Eastmond Defensive Rebound.,9,7,2,3,0.9156932214018817,0.5490266523661257,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,28,1,16:08,2168,2168,Foul on Douglas Wilson.,9,7,2,7,0.9155851117874024,0.5491883068455469,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,29,1,16:08,2168,2168,Ade Murkey made Free Throw.,9,8,1,0,0.9076374741810744,0.5246539484179567,4,4,14,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,30,1,16:08,2168,2168,Ade Murkey made Free Throw.,9,9,0,0,0.8990240919739068,0.5,4,4,14,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,31,1,15:56,2156,2156,Noah Freidel missed Three Point Jumper.,9,9,0,12,0.898700769790038,0.5,4,4,14,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,32,1,15:53,2153,2153,Jase Townsend Defensive Rebound.,9,9,0,3,0.8986191251731144,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,33,1,15:40,2140,2140,Roscoe Eastmond missed Three Point Jumper.,9,9,0,13,0.8982615735626176,0.5,4,4,14,NA,NA,Denver,missed,Roscoe Eastmond,NA,TRUE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,34,1,15:37,2137,2137,David Wingett Defensive Rebound.,9,9,0,3,0.8981781950661468,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,35,1,15:26,2126,2126,David Wingett made Jumper.,11,9,2,11,0.9149100095765527,0.550165852514004,4,4,14,NA,NA,South Dakota State,made,David Wingett,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,36,1,15:04,2104,2104,Jase Townsend made Jumper. Assisted by Robert Jones.,11,11,0,22,0.8972396282636561,0.5,4,4,14,NA,NA,Denver,made,Jase Townsend,Robert Jones,FALSE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,37,1,14:51,2091,2091,Douglas Wilson made Layup. Assisted by Noah Freidel.,13,11,2,13,0.9143138797991528,0.5509920780621692,4,4,14,NA,NA,South Dakota State,made,Douglas Wilson,Noah Freidel,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,38,1,14:45,2085,2085,Ade Murkey made Dunk. Assisted by Roscoe Eastmond.,13,13,0,6,0.8966814825228666,0.5,4,4,14,NA,NA,Denver,made,Ade Murkey,Roscoe Eastmond,FALSE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,39,1,14:20,2060,2060,David Wingett made Three Point Jumper. Assisted by Matt Dentlinger.,16,13,3,25,0.9216001000670071,0.5772558407813325,4,4,14,NA,NA,South Dakota State,made,David Wingett,Matt Dentlinger,TRUE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,40,1,14:15,2055,2055,Foul on Alex Arians.,16,13,3,5,0.9215340539939127,0.5774343385405761,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,41,1,14:15,2055,2055,Official TV Timeout,16,13,3,0,0.9215340539939127,0.5774343385405761,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,42,1,14:15,2055,2055,Ade Murkey made Free Throw.,16,14,2,0,0.91366995418945,0.5518545309665726,4,4,14,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,43,1,14:15,2055,2055,Ade Murkey made Free Throw.,16,15,1,0,0.9050988564893079,0.5259973585649578,4,4,14,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,44,1,14:05,2045,2045,Foul on Alperen Kurnaz.,16,15,1,10,0.9048560746189299,0.526119373149165,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,45,1,14:00,2040,2040,Alex Arians made Jumper.,18,15,3,5,0.9213331526993468,0.5779722463282764,4,4,14,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,46,1,13:33,2013,2013,Roscoe Eastmond Turnover.,18,15,3,27,0.9209613397818259,0.5789500390465162,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,47,1,13:15,1995,1995,Alex Arians missed Jumper.,18,15,3,18,0.9207064186367296,0.5796091214569224,4,4,14,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,48,1,13:12,1992,1992,Robert Jones Defensive Rebound.,18,15,3,3,0.9206633983803533,0.5797195545264839,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,49,1,13:10,1990,1990,Foul on Matthew Mims.,18,15,3,2,0.9206346346612891,0.5797932714414801,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,50,1,13:10,1990,1990,Ade Murkey made Free Throw.,18,16,2,0,0.9124315994096277,0.553449135636285,4,4,14,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,51,1,13:10,1990,1990,Ade Murkey made Free Throw.,18,17,1,0,0.9034696144814197,0.5268013541918746,4,4,14,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,52,1,12:52,1972,1972,Noah Freidel missed Layup.,18,17,1,18,0.9029973280470495,0.5270288641252185,4,4,14,NA,NA,South Dakota State,missed,Noah Freidel,NA,FALSE,FALSE,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,53,1,12:52,1972,1972,Douglas Wilson Offensive Rebound.,18,17,1,0,0.9029973280470495,0.5270288641252185,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,54,1,12:52,1972,1972,Foul on David Nzekwesi.,18,17,1,0,0.9029973280470495,0.5270288641252185,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,55,1,12:45,1965,1965,Alex Arians made Layup.,20,17,3,7,0.9202695477580657,0.5807212993400245,4,4,14,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,56,1,12:35,1955,1955,Foul on Douglas Wilson.,20,17,3,10,0.9201207039019746,0.5810960193102671,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,57,1,12:27,1947,1947,Jase Townsend missed Jumper.,20,17,3,8,0.9200005037331701,0.5813972885459624,4,4,14,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,58,1,12:24,1944,1944,Matt Dentlinger Defensive Rebound.,20,17,3,3,0.9199551742922728,0.5815106122600169,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,59,1,12:10,1930,1930,Matt Dentlinger missed Layup.,20,17,3,14,0.9197418321122173,0.5820420118260582,4,4,14,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,60,1,12:06,1926,1926,Alperen Kurnaz Defensive Rebound.,20,17,3,4,0.9196801837046306,0.5821943825929489,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,61,1,11:55,1915,1915,Taelyr Gatlin missed Three Point Jumper.,20,17,3,11,0.9195078800012394,0.5826128093336287,4,4,14,NA,NA,Denver,missed,Taelyr Gatlin,NA,TRUE,FALSE,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,62,1,11:51,1911,1911,Ade Murkey Offensive Rebound.,20,17,3,4,0.9194442402819479,0.582764792129031,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,63,1,11:49,1909,1909,Ade Murkey made Layup.,20,19,1,2,0.9012706800905383,0.5278416688584938,4,4,14,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,64,1,11:25,1885,1885,Matt Dentlinger made Jumper. Assisted by Baylor Scheierman.,22,19,3,24,0.9190184600698714,0.5837516499530961,4,4,14,NA,NA,South Dakota State,made,Matt Dentlinger,Baylor Scheierman,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,65,1,11:08,1868,1868,Jase Townsend missed Layup.,22,19,3,17,0.9187294282507228,0.5843972361919785,4,4,14,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,66,1,11:04,1864,1864,Matt Dentlinger Defensive Rebound.,22,19,3,4,0.918660282245253,0.5845493261382854,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,67,1,11:01,1861,1861,Baylor Scheierman missed Three Point Jumper.,22,19,3,3,0.9186081488971722,0.5846634594233817,4,4,14,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,TRUE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,68,1,10:57,1857,1857,Ade Murkey Defensive Rebound.,22,19,3,4,0.9185382792640692,0.5848157365062421,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,69,1,10:53,1853,1853,Foul on Brandon Key.,22,19,3,4,0.918468007503113,0.5849681404083931,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,70,1,10:53,1853,1853,Official TV Timeout,22,19,3,0,0.918468007503113,0.5849681404083931,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,71,1,10:46,1846,1846,Alperen Kurnaz missed Three Point Jumper.,22,19,3,7,0.918344089283124,0.5852351958650429,4,4,14,NA,NA,Denver,missed,Alperen Kurnaz,NA,TRUE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,72,1,10:43,1843,1843,Matt Dentlinger Defensive Rebound.,22,19,3,3,0.9182906233268024,0.5853497998316473,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,73,1,10:24,1824,1824,Brandon Key missed Three Point Jumper.,22,19,3,19,0.917947280068368,0.5860781932029631,4,4,14,NA,NA,South Dakota State,missed,Brandon Key,NA,TRUE,FALSE,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,74,1,10:20,1820,1820,Matt Dentlinger Offensive Rebound.,22,19,3,4,0.9178740097576377,0.5862321942472513,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,75,1,10:17,1817,1817,Matt Dentlinger missed Layup.,22,19,3,3,0.9178188436747942,0.5863478650406768,4,4,14,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,76,1,10:14,1814,1814,Alperen Kurnaz Defensive Rebound.,22,19,3,3,0.9177634987198134,0.5864636883040397,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,77,1,10:08,1808,1808,Foul on Baylor Scheierman.,22,19,3,6,0.9176522866359672,0.5866958165178315,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,78,1,9:46,1786,1786,Ade Murkey missed Three Point Jumper.,22,19,3,22,0.9172389808746789,0.5875531627941487,4,4,14,NA,NA,Denver,missed,Ade Murkey,NA,TRUE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,79,1,9:43,1783,1783,Brandon Key Defensive Rebound.,22,19,3,3,0.9171820004686562,0.587670916600577,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,80,1,9:37,1777,1777,Brandon Key made Layup.,24,19,5,6,0.9333941931515615,0.6438698092440153,4,4,14,NA,NA,South Dakota State,made,Brandon Key,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,81,1,8:48,1728,1728,Matt Dentlinger missed Layup.,24,21,3,49,0.9161168376291804,0.589875104555613,4,4,14,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,82,1,8:46,1726,1726,Robert Jones Defensive Rebound.,24,21,3,2,0.916077531160379,0.5899571324615944,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,83,1,8:46,1726,1726,Jase Townsend Turnover.,24,21,3,0,0.916077531160379,0.5899571324615944,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,84,1,8:29,1709,1709,Alou Dillon missed Jumper.,24,21,3,17,0.9157423707083832,0.5906605701265953,4,4,14,NA,NA,South Dakota State,missed,Alou Dillon,NA,FALSE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,85,1,8:27,1707,1707,Robert Jones Defensive Rebound.,24,21,3,2,0.9157028351964311,0.5907440864683178,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,86,1,8:27,1707,1707,Foul on Alou Dillon.,24,21,3,0,0.9157028351964311,0.5907440864683178,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,87,1,8:27,1707,1707,Robert Jones made Free Throw.,24,22,2,0,0.9057656847768188,0.5608702891106181,4,4,14,NA,NA,Denver,made,Robert Jones,NA,FALSE,TRUE,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,88,1,8:27,1707,1707,Robert Jones missed Free Throw.,24,22,2,0,0.9057656847768188,0.5608702891106181,4,4,14,NA,NA,Denver,missed,Robert Jones,NA,FALSE,TRUE,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,89,1,8:26,1706,1706,Denver Offensive Rebound.,24,22,2,1,0.90573889636547,0.5608986918759065,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,90,1,8:21,1701,1701,Foul on Robert Jones.,24,22,2,5,0.9056047762584967,0.5610411411579501,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,91,1,8:21,1701,1701,Robert Jones Turnover.,24,22,2,0,0.9056047762584967,0.5610411411579501,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,92,1,8:09,1689,1689,Foul on Jase Townsend.,24,22,2,12,0.9052817202268112,0.5613860342195655,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,93,1,8:09,1689,1689,Alou Dillon missed Free Throw.,24,22,2,0,0.9052817202268112,0.5613860342195655,4,4,14,NA,NA,South Dakota State,missed,Alou Dillon,NA,FALSE,TRUE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,94,1,8:09,1689,1689,Taelyr Gatlin Defensive Rebound.,24,22,2,0,0.9052817202268112,0.5613860342195655,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,95,1,7:49,1669,1669,Official TV Timeout,24,22,2,20,0.9047242387082401,0.561954358663217,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,96,1,7:40,1660,1660,Jase Townsend made Three Point Jumper. Assisted by Alperen Kurnaz.,24,25,-1,9,0.8667653626368368,0.4687761468561382,4,4,14,NA,NA,Denver,made,Jase Townsend,Alperen Kurnaz,TRUE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,97,1,7:16,1636,1636,Foul on JaVonni Bickham.,24,25,-1,24,0.8653328028119184,0.4684435395665771,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,98,1,7:16,1636,1636,Matt Dentlinger missed Free Throw.,24,25,-1,0,0.8653328028119184,0.4684435395665771,4,4,14,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,TRUE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,99,1,7:14,1634,1634,Ade Murkey Defensive Rebound.,24,25,-1,2,0.865211324405863,0.46841611073538614,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,100,1,7:05,1625,1625,Roscoe Eastmond missed Layup.,24,25,-1,9,0.8646608229292827,0.46829307151024974,4,4,14,NA,NA,Denver,missed,Roscoe Eastmond,NA,FALSE,FALSE,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,101,1,7:01,1621,1621,Denver Offensive Rebound.,24,25,-1,4,0.8644141675730558,0.46823855682390153,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,102,1,6:42,1602,1602,Ade Murkey missed Three Point Jumper.,24,25,-1,19,0.8632264561474897,0.46798039573200534,4,4,14,NA,NA,Denver,missed,Ade Murkey,NA,TRUE,FALSE,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,103,1,6:39,1599,1599,Roscoe Eastmond Offensive Rebound.,24,25,-1,3,0.8630365671887151,0.4679396732784139,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,104,1,6:38,1598,1598,Roscoe Eastmond made Layup.,24,27,-3,1,0.8296660700364483,0.40482127427981895,4,4,14,NA,NA,Denver,made,Roscoe Eastmond,NA,FALSE,FALSE,Denver,South Dakota State,NA
401175004,2020-02-14,South Dakota State,Denver,105,1,6:24,1584,1584,Noah Freidel missed Three Point Jumper.,24,27,-3,14,0.8283792354198355,0.4042688065589759,4,4,14,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,Denver,NA
401175004,2020-02-14,South Dakota State,Denver,106,1,6:21,1581,1581,Roscoe Eastmond Defensive Rebound.,24,27,-3,3,0.8281011097347657,0.4041501383590939,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Denver,NA
