player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. McDonnell,F,28,1,4,0,1,0,0,0,2,2,3,0,1,2,4,2,TRUE,2019-02-27,Loyola Chicago,H
I. Brown,G,31,4,8,2,4,3,5,0,1,1,2,3,1,2,4,13,TRUE,2019-02-27,Loyola Chicago,H
W. Lohaus,G,27,2,4,2,4,4,4,0,1,1,0,2,0,2,1,10,TRUE,2019-02-27,Loyola Chicago,H
T. Berhow,G,15,0,4,0,2,0,0,1,4,5,0,0,0,0,1,0,TRUE,2019-02-27,Loyola Chicago,H
A. Green,G,36,7,12,4,7,0,0,0,4,4,3,1,0,2,1,18,TRUE,2019-02-27,Loyola Chicago,H
S. Goldman,F,6,0,1,0,1,0,0,0,3,3,0,0,0,0,1,0,FALSE,2019-02-27,Loyola Chicago,H
J. Dahl,C,6,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2019-02-27,Loyola Chicago,H
T. Pickford,G,22,1,2,0,0,0,0,3,5,8,3,1,1,1,2,2,FALSE,2019-02-27,Loyola Chicago,H
S. Haldeman,G,29,3,10,2,6,0,0,0,2,2,0,0,0,2,0,8,FALSE,2019-02-27,Loyola Chicago,H
TEAM,NA,NA,19,47,10,25,7,9,4,23,27,11,7,3,12,15,55,FALSE,2019-02-27,Loyola Chicago,H
