player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. McDonnell,F,18,1,1,0,0,0,0,1,2,3,2,0,0,0,4,2,TRUE,2018-12-19,Grand Canyon,H
T. Pickford,G,34,2,6,0,0,0,0,2,5,7,1,1,0,0,0,4,TRUE,2018-12-19,Grand Canyon,H
M. Wentzien,G,29,1,4,1,1,2,3,0,1,1,0,0,0,1,1,5,TRUE,2018-12-19,Grand Canyon,H
T. Berhow,G,14,0,2,0,1,0,0,0,5,5,1,0,0,2,0,0,TRUE,2018-12-19,Grand Canyon,H
A. Green,G,34,9,16,5,8,4,5,2,1,3,2,1,0,7,5,27,TRUE,2018-12-19,Grand Canyon,H
L. Conrey,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-19,Grand Canyon,H
S. Goldman,F,19,1,4,0,0,1,2,1,2,3,0,0,2,1,5,3,FALSE,2018-12-19,Grand Canyon,H
I. Brown,G,17,1,7,1,3,0,0,0,3,3,1,0,0,1,1,3,FALSE,2018-12-19,Grand Canyon,H
W. Lohaus,G,29,5,9,3,5,2,2,0,0,0,1,0,0,1,1,15,FALSE,2018-12-19,Grand Canyon,H
S. Haldeman,G,6,1,3,1,3,0,0,0,0,0,2,0,0,1,2,3,FALSE,2018-12-19,Grand Canyon,H
TEAM,NA,NA,21,53,11,21,9,12,10,20,30,10,2,2,14,19,62,FALSE,2018-12-19,Grand Canyon,H
