player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. McDonnell,F,20,5,9,0,0,1,1,4,5,9,0,0,0,2,1,11,TRUE,2018-11-16,Pennsylvania,N
I. Brown,G,29,2,3,0,1,5,5,1,3,4,2,1,0,3,5,9,TRUE,2018-11-16,Pennsylvania,N
W. Lohaus,G,32,5,11,0,2,1,1,1,1,2,1,2,0,3,1,11,TRUE,2018-11-16,Pennsylvania,N
T. Berhow,G,25,3,5,0,1,0,1,1,9,10,0,1,0,3,3,6,TRUE,2018-11-16,Pennsylvania,N
A. Green,G,38,8,16,2,8,3,4,2,1,3,2,0,0,3,1,21,TRUE,2018-11-16,Pennsylvania,N
S. Goldman,F,11,0,3,0,3,0,0,0,1,1,0,1,0,2,1,0,FALSE,2018-11-16,Pennsylvania,N
A. Phyfe,F,18,4,6,0,0,1,3,3,2,5,0,0,0,1,4,9,FALSE,2018-11-16,Pennsylvania,N
T. Pickford,G,12,1,2,0,0,2,2,1,1,2,0,0,0,3,0,4,FALSE,2018-11-16,Pennsylvania,N
S. Haldeman,G,15,0,5,0,2,0,0,0,1,1,1,1,1,0,2,0,FALSE,2018-11-16,Pennsylvania,N
TEAM,NA,NA,28,60,2,17,13,17,17,24,41,6,6,1,21,18,71,FALSE,2018-11-16,Pennsylvania,N
