player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Prince,F,31,10,15,2,3,0,1,2,6,8,2,0,2,3,4,22,TRUE,2016-02-27,TCU,A
J. Motley,F,31,7,12,0,0,8,12,5,4,9,1,0,2,2,4,22,TRUE,2016-02-27,TCU,A
I. Wainright,G,27,4,5,2,3,1,2,3,3,6,4,0,0,1,2,11,TRUE,2016-02-27,TCU,A
A. Freeman,G,19,0,4,0,2,6,6,1,2,3,1,0,0,1,4,6,TRUE,2016-02-27,TCU,A
L. Medford,G,35,2,4,1,2,1,2,1,5,6,10,1,0,6,4,6,TRUE,2016-02-27,TCU,A
R. Gathers,F,11,1,4,0,0,1,2,0,3,3,0,0,1,0,3,3,FALSE,2016-02-27,TCU,A
J. Heard,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,TCU,A
T. Maston,F,12,3,7,0,0,2,3,2,1,3,1,0,0,1,2,8,FALSE,2016-02-27,TCU,A
A. Mills,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,TCU,A
J. Lindsey,G,8,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2016-02-27,TCU,A
K. McClure,G,24,2,6,2,4,2,2,1,3,4,0,2,1,0,2,8,FALSE,2016-02-27,TCU,A
TEAM,NA,NA,29,59,7,15,21,30,16,29,45,20,3,6,17,26,86,FALSE,2016-02-27,TCU,A
