player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4708075,J. Charles,26,0,1,0,1,0,0,2,1,3,2,1,0,0,4,0,McNeese,Liberty,FALSE,TRUE,2024-11-25,N
4701228,C. Shumate,28,6,8,0,0,1,1,1,4,5,0,0,1,1,2,13,McNeese,Liberty,FALSE,TRUE,2024-11-25,N
5176641,O. Cooper,19,0,1,0,0,0,0,0,0,0,1,2,0,2,2,0,McNeese,Liberty,FALSE,TRUE,2024-11-25,N
4701125,J. Garcia,29,3,8,0,0,4,4,1,1,2,0,0,0,2,2,10,McNeese,Liberty,FALSE,TRUE,2024-11-25,N
4684166,B. Murray,35,4,6,0,0,2,3,3,1,4,0,1,0,5,3,10,McNeese,Liberty,FALSE,TRUE,2024-11-25,N
5106643,B. Selebangue,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,McNeese,Liberty,FALSE,FALSE,2024-11-25,N
5106843,DJ Richards Jr.,11,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,McNeese,Liberty,FALSE,FALSE,2024-11-25,N
5105984,S. Parker,27,4,12,1,7,3,3,0,3,3,0,1,0,1,0,12,McNeese,Liberty,FALSE,FALSE,2024-11-25,N
4683860,Q. Copeland,22,3,6,0,1,5,7,0,7,7,2,1,0,1,2,11,McNeese,Liberty,FALSE,FALSE,2024-11-25,N
NA,TEAM,NA,21,47,1,12,15,18,8,23,31,5,7,1,13,15,58,McNeese,Liberty,FALSE,FALSE,2024-11-25,N
