player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McNamara,F,12,0,1,0,1,0,0,0,4,4,0,1,0,1,2,0,TRUE,2006-12-10,Saint Peter's,A
W. WhittingtonW,F,26,7,10,5,7,2,2,0,2,2,0,1,1,2,1,21,TRUE,2006-12-10,Saint Peter's,A
K. GregoryK,F,12,4,6,1,3,4,6,0,2,2,0,0,0,1,3,13,TRUE,2006-12-10,Saint Peter's,A
B. FarmerB,F,26,2,5,1,4,1,1,0,2,2,3,1,0,1,1,6,TRUE,2006-12-10,Saint Peter's,A
R. StilphenR,C,28,3,6,0,0,2,2,1,1,2,5,0,0,2,1,8,TRUE,2006-12-10,Saint Peter's,A
J. SmithJ,C,24,8,10,2,4,0,0,0,2,2,0,0,2,0,2,18,FALSE,2006-12-10,Saint Peter's,A
S. BenjaminS,C,16,4,5,0,0,2,3,3,2,5,0,1,0,1,3,10,FALSE,2006-12-10,Saint Peter's,A
J. Jordan,G,33,4,5,2,3,0,0,0,5,5,10,0,0,0,1,10,FALSE,2006-12-10,Saint Peter's,A
J. Keegan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-10,Saint Peter's,A
G. Carter,G,21,1,4,0,2,1,3,0,2,2,2,1,0,3,2,3,FALSE,2006-12-10,Saint Peter's,A
TEAM,NA,NA,33,52,11,24,12,17,4,23,27,20,5,3,11,16,89,FALSE,2006-12-10,Saint Peter's,A
