player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McNamara,F,12,0,1,0,1,0,0,2,0,2,1,0,0,2,2,0,TRUE,2006-12-08,Canisius,H
W. WhittingtonW,F,36,3,8,2,5,5,6,1,3,4,1,1,1,3,4,13,TRUE,2006-12-08,Canisius,H
K. GregoryK,F,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2006-12-08,Canisius,H
B. FarmerB,F,20,1,3,0,1,0,0,0,3,3,0,2,0,2,3,2,TRUE,2006-12-08,Canisius,H
R. StilphenR,C,30,3,5,0,0,8,10,2,7,9,0,1,2,2,2,14,TRUE,2006-12-08,Canisius,H
J. SmithJ,C,22,5,8,1,1,2,3,2,6,8,1,0,3,3,2,13,FALSE,2006-12-08,Canisius,H
S. BenjaminS,C,15,4,6,0,0,3,6,4,3,7,0,0,0,1,0,11,FALSE,2006-12-08,Canisius,H
J. Jordan,G,40,8,21,3,8,1,2,0,6,6,6,0,0,6,1,20,FALSE,2006-12-08,Canisius,H
G. Carter,G,20,2,5,0,1,1,2,2,1,3,1,3,2,1,1,5,FALSE,2006-12-08,Canisius,H
TEAM,NA,NA,27,58,6,17,20,29,13,33,46,10,7,8,21,16,80,FALSE,2006-12-08,Canisius,H
