player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. FarmerB,F,29,1,3,1,2,4,4,0,3,3,2,1,0,3,0,7,TRUE,2006-11-26,Western Michigan,H
W. WhittingtonW,F,36,6,13,4,9,0,0,0,2,2,3,0,0,2,0,16,TRUE,2006-11-26,Western Michigan,H
J. SmithJ,C,20,3,6,1,2,0,0,0,5,5,1,1,2,0,3,7,TRUE,2006-11-26,Western Michigan,H
R. StilphenR,C,20,0,3,0,0,2,4,0,1,1,1,0,0,0,4,2,TRUE,2006-11-26,Western Michigan,H
J. Jordan,G,36,9,13,2,3,10,10,0,4,4,9,0,0,4,4,30,TRUE,2006-11-26,Western Michigan,H
S. McNamara,F,18,2,3,1,2,0,0,0,3,3,1,0,1,0,1,5,FALSE,2006-11-26,Western Michigan,H
K. GregoryK,F,11,3,5,1,1,1,2,0,0,0,1,1,0,1,0,8,FALSE,2006-11-26,Western Michigan,H
S. BenjaminS,C,20,4,4,0,0,0,1,1,4,5,1,0,1,0,2,8,FALSE,2006-11-26,Western Michigan,H
G. Carter,G,10,2,2,0,0,2,4,0,3,3,0,2,0,1,0,6,FALSE,2006-11-26,Western Michigan,H
TEAM,NA,NA,30,52,10,19,19,25,3,25,28,19,5,4,12,14,89,FALSE,2006-11-26,Western Michigan,H
