player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McNamara,F,21,2,2,0,0,0,0,1,2,3,2,1,0,0,3,4,TRUE,2006-11-29,Old Dominion,H
V. Anthony,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-29,Old Dominion,H
W. WhittingtonW,F,36,7,16,7,14,3,5,1,3,4,0,0,0,1,3,24,TRUE,2006-11-29,Old Dominion,H
K. GregoryK,F,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,TRUE,2006-11-29,Old Dominion,H
B. FarmerB,F,33,1,4,1,3,2,2,0,1,1,2,0,0,3,2,5,TRUE,2006-11-29,Old Dominion,H
R. StilphenR,C,16,2,6,0,1,2,2,0,0,0,1,0,0,0,5,6,FALSE,2006-11-29,Old Dominion,H
J. SmithJ,C,31,8,11,2,3,1,3,0,11,11,0,0,1,4,2,19,FALSE,2006-11-29,Old Dominion,H
S. BenjaminS,C,10,0,0,0,0,0,1,2,2,4,0,1,0,1,2,0,FALSE,2006-11-29,Old Dominion,H
J. Jordan,G,38,10,20,3,8,3,5,3,5,8,10,3,0,4,1,26,FALSE,2006-11-29,Old Dominion,H
D. Magarity Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-29,Old Dominion,H
J. Keegan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-29,Old Dominion,H
G. Carter,G,9,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-11-29,Old Dominion,H
TEAM,NA,NA,30,62,13,30,11,18,12,25,37,16,5,1,14,19,84,FALSE,2006-11-29,Old Dominion,H
