player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Orman,F,8,1,1,0,0,0,1,0,0,0,0,1,0,0,4,2,TRUE,2006-11-11,Ohio,A
S. McNamara,F,9,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,TRUE,2006-11-11,Ohio,A
W. WhittingtonW,F,40,5,17,5,13,4,5,1,3,4,1,2,1,1,1,19,TRUE,2006-11-11,Ohio,A
K. GregoryK,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-11,Ohio,A
B. FarmerB,F,31,4,8,3,5,0,1,2,2,4,1,1,0,3,4,11,TRUE,2006-11-11,Ohio,A
R. StilphenR,C,32,4,8,1,1,2,2,2,2,4,1,0,0,2,3,11,FALSE,2006-11-11,Ohio,A
J. SmithJ,C,14,0,3,0,2,1,2,0,0,0,0,0,2,1,5,1,FALSE,2006-11-11,Ohio,A
S. BenjaminS,C,14,0,1,0,0,0,0,1,1,2,0,0,0,2,4,0,FALSE,2006-11-11,Ohio,A
J. Jordan,G,39,7,22,1,9,6,6,3,2,5,7,1,1,4,4,21,FALSE,2006-11-11,Ohio,A
J. Keegan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-11,Ohio,A
G. Carter,G,11,0,0,0,0,1,4,0,0,0,1,1,0,0,3,1,FALSE,2006-11-11,Ohio,A
TEAM,NA,NA,21,62,10,32,14,21,13,13,26,11,6,4,14,30,66,FALSE,2006-11-11,Ohio,A
