player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Moten,F,28,5,5,0,0,3,3,3,1,4,1,2,1,0,1,13,TRUE,2015-01-10,The Citadel,H
T.J. Hallice,F,29,3,8,0,1,0,2,5,2,7,2,2,0,0,0,6,TRUE,2015-01-10,The Citadel,H
I. Nwamu,G,32,6,11,2,4,1,1,0,2,2,1,1,1,0,2,15,TRUE,2015-01-10,The Citadel,H
P. Leonard,G,28,4,7,0,1,5,7,1,4,5,8,0,0,0,2,13,TRUE,2015-01-10,The Citadel,H
J. Bryan,G,34,3,9,2,8,0,0,0,2,2,1,1,0,2,2,8,TRUE,2015-01-10,The Citadel,H
S. Jelks,F,16,3,4,0,0,0,1,1,3,4,0,0,0,0,2,6,FALSE,2015-01-10,The Citadel,H
N. Ney,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2015-01-10,The Citadel,H
M. Panaggio,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-10,The Citadel,H
L. Brown,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-10,The Citadel,H
D. Rivers,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-10,The Citadel,H
J. Lewis,G,15,3,7,1,4,2,2,1,1,2,2,0,0,0,0,9,FALSE,2015-01-10,The Citadel,H
T. Moore,G,4,0,0,0,0,2,4,2,0,2,0,0,0,0,0,2,FALSE,2015-01-10,The Citadel,H
TEAM,NA,NA,27,52,5,18,15,22,13,17,30,15,6,2,3,11,74,FALSE,2015-01-10,The Citadel,H
